sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assistance_assistance_assistance 1756184908607 360 215 touchstart -104.8 459.7 0.787714 0.787714 0 assistance 0
assistance_assistance_assistance 1756184908623 360 215 touchmove -79.2 458.4 0.707311 0.707311 0 assistance 0
assistance_assistance_assistance 1756184908640 360 215 touchmove -51.9 457.9 0.622127 0.622127 0 assistance 0
assistance_assistance_assistance 1756184908657 360 215 touchmove -28.0 455.9 0.795850 0.795850 0 assistance 0
assistance_assistance_assistance 1756184908674 360 215 touchmove -2.8 453.9 0.728313 0.728313 0 assistance 0
assistance_assistance_assistance 1756184908691 360 215 touchmove 22.1 451.6 0.595081 0.595081 0 assistance 0
assistance_assistance_assistance 1756184908708 360 215 touchmove 46.5 448.9 0.731011 0.731011 0 assistance 0
assistance_assistance_assistance 1756184908725 360 215 touchmove 70.6 445.1 0.665077 0.665077 0 assistance 0
assistance_assistance_assistance 1756184908741 360 215 touchmove 94.8 441.6 0.687230 0.687230 0 assistance 0
assistance_assistance_assistance 1756184908758 360 215 touchmove 119.1 438.2 0.712664 0.712664 0 assistance 0
assistance_assistance_assistance 1756184908775 360 215 touchmove 143.1 434.3 0.784643 0.784643 0 assistance 0
assistance_assistance_assistance 1756184908792 360 215 touchmove 167.0 430.7 0.567542 0.567542 0 assistance 0
assistance_assistance_assistance 1756184908809 360 215 touchmove 190.8 426.5 0.783293 0.783293 0 assistance 0
assistance_assistance_assistance 1756184908826 360 215 touchmove 215.4 422.6 0.723241 0.723241 0 assistance 0
assistance_assistance_assistance 1756184908843 360 215 touchmove 239.8 418.7 0.647256 0.647256 0 assistance 0
assistance_assistance_assistance 1756184908860 360 215 touchmove 264.2 415.0 0.509005 0.509005 0 assistance 0
assistance_assistance_assistance 1756184908876 360 215 touchmove 287.4 411.4 0.628986 0.628986 0 assistance 0
assistance_assistance_assistance 1756184908893 360 215 touchmove 304.2 409.1 0.626358 0.626358 0 assistance 0
assistance_assistance_assistance 1756184908910 360 215 touchmove 313.5 407.6 0.507411 0.507411 0 assistance 0
assistance_assistance_assistance 1756184908927 360 215 touchmove 315.9 407.9 0.698179 0.698179 0 assistance 0
assistance_assistance_assistance 1756184908944 360 215 touchmove 311.0 408.8 0.628369 0.628369 0 assistance 0
assistance_assistance_assistance 1756184908961 360 215 touchmove 299.0 410.4 0.533594 0.533594 0 assistance 0
assistance_assistance_assistance 1756184908978 360 215 touchmove 280.6 413.6 0.700006 0.700006 0 assistance 0
assistance_assistance_assistance 1756184908994 360 215 touchmove 256.5 417.2 0.792379 0.792379 0 assistance 0
