sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
literally_literally_literally 1756184907560 360 215 touchstart 470.6 462.5 0.660731 0.660731 0 literally 0
literally_literally_literally 1756184907577 360 215 touchmove 450.5 451.0 0.660190 0.660190 0 literally 0
literally_literally_literally 1756184907594 360 215 touchmove 428.7 437.6 0.682856 0.682856 0 literally 0
literally_literally_literally 1756184907611 360 215 touchmove 412.6 430.2 0.659110 0.659110 0 literally 0
literally_literally_literally 1756184907628 360 215 touchmove 392.8 421.3 0.635739 0.635739 0 literally 0
literally_literally_literally 1756184907645 360 215 touchmove 372.6 414.2 0.544904 0.544904 0 literally 0
literally_literally_literally 1756184907662 360 215 touchmove 352.4 408.8 0.687915 0.687915 0 literally 0
literally_literally_literally 1756184907679 360 215 touchmove 331.9 405.3 0.505013 0.505013 0 literally 0
literally_literally_literally 1756184907696 360 215 touchmove 311.2 403.4 0.656826 0.656826 0 literally 0
literally_literally_literally 1756184907713 360 215 touchmove 290.3 402.1 0.564816 0.564816 0 literally 0
literally_literally_literally 1756184907730 360 215 touchmove 269.4 403.3 0.656847 0.656847 0 literally 0
literally_literally_literally 1756184907747 360 215 touchmove 249.1 404.0 0.519398 0.519398 0 literally 0
literally_literally_literally 1756184907764 360 215 touchmove 229.8 404.4 0.763183 0.763183 0 literally 0
literally_literally_literally 1756184907781 360 215 touchmove 211.1 405.4 0.659590 0.659590 0 literally 0
literally_literally_literally 1756184907798 360 215 touchmove 191.7 405.7 0.504196 0.504196 0 literally 0
literally_literally_literally 1756184907815 360 215 touchmove 170.6 405.6 0.570586 0.570586 0 literally 0
literally_literally_literally 1756184907832 360 215 touchmove 149.4 405.4 0.656870 0.656870 0 literally 0
literally_literally_literally 1756184907849 360 215 touchmove 127.7 404.9 0.774587 0.774587 0 literally 0
literally_literally_literally 1756184907866 360 215 touchmove 105.8 404.9 0.695579 0.695579 0 literally 0
literally_literally_literally 1756184907883 360 215 touchmove 83.0 404.5 0.737759 0.737759 0 literally 0
literally_literally_literally 1756184907900 360 215 touchmove 61.6 403.7 0.537308 0.537308 0 literally 0
literally_literally_literally 1756184907917 360 215 touchmove 46.5 403.0 0.725458 0.725458 0 literally 0
literally_literally_literally 1756184907934 360 215 touchmove 38.8 402.9 0.629501 0.629501 0 literally 0
literally_literally_literally 1756184907951 360 215 touchmove 37.3 402.4 0.591181 0.591181 0 literally 0
literally_literally_literally 1756184907968 360 215 touchmove 36.1 403.9 0.749002 0.749002 0 literally 0
literally_literally_literally 1756184907985 360 215 touchmove 35.0 405.6 0.515976 0.515976 0 literally 0
literally_literally_literally 1756184908002 360 215 touchmove 34.3 408.6 0.643700 0.643700 0 literally 0
literally_literally_literally 1756184908019 360 215 touchmove 32.0 412.5 0.694174 0.694174 0 literally 0
literally_literally_literally 1756184908036 360 215 touchmove 23.1 417.6 0.653501 0.653501 0 literally 0
literally_literally_literally 1756184908053 360 215 touchmove 8.5 423.1 0.785488 0.785488 0 literally 0
literally_literally_literally 1756184908070 360 215 touchmove -12.1 429.6 0.760980 0.760980 0 literally 0
literally_literally_literally 1756184908087 360 215 touchmove -31.8 435.7 0.793261 0.793261 0 literally 0
literally_literally_literally 1756184908104 360 215 touchmove -51.5 442.4 0.639969 0.639969 0 literally 0
literally_literally_literally 1756184908121 360 215 touchmove -65.6 448.3 0.573932 0.573932 0 literally 0
literally_literally_literally 1756184908138 360 215 touchmove -72.6 453.0 0.688577 0.688577 0 literally 0
literally_literally_literally 1756184908155 360 215 touchmove -73.9 456.8 0.708163 0.708163 0 literally 0
literally_literally_literally 1756184908172 360 215 touchmove -69.0 459.7 0.625725 0.625725 0 literally 0
literally_literally_literally 1756184908190 360 215 touchmove -58.6 461.8 0.781807 0.781807 0 literally 0
literally_literally_literally 1756184908207 360 215 touchmove -42.6 462.6 0.734417 0.734417 0 literally 0
literally_literally_literally 1756184908224 360 215 touchmove -21.3 462.5 0.659250 0.659250 0 literally 0
literally_literally_literally 1756184908241 360 215 touchmove 0.2 462.3 0.759502 0.759502 0 literally 0
literally_literally_literally 1756184908258 360 215 touchmove 20.4 462.5 0.584007 0.584007 0 literally 0
literally_literally_literally 1756184908275 360 215 touchmove 41.2 463.2 0.628474 0.628474 0 literally 0
literally_literally_literally 1756184908292 360 215 touchmove 62.1 463.8 0.769231 0.769231 0 literally 0
literally_literally_literally 1756184908309 360 215 touchmove 82.9 464.6 0.579188 0.579188 0 literally 0
literally_literally_literally 1756184908326 360 215 touchmove 103.8 465.2 0.591928 0.591928 0 literally 0
literally_literally_literally 1756184908343 360 215 touchmove 125.3 465.5 0.544306 0.544306 0 literally 0
literally_literally_literally 1756184908360 360 215 touchmove 146.9 465.4 0.726031 0.726031 0 literally 0
literally_literally_literally 1756184908377 360 215 touchmove 168.2 465.0 0.695440 0.695440 0 literally 0
literally_literally_literally 1756184908394 360 215 touchmove 189.4 464.0 0.668890 0.668890 0 literally 0
literally_literally_literally 1756184908411 360 215 touchmove 211.0 463.4 0.628989 0.628989 0 literally 0
literally_literally_literally 1756184908428 360 215 touchmove 233.3 462.4 0.662599 0.662599 0 literally 0
literally_literally_literally 1756184908445 360 215 touchmove 254.6 461.7 0.764641 0.764641 0 literally 0
literally_literally_literally 1756184908462 360 215 touchmove 275.9 461.2 0.716122 0.716122 0 literally 0
literally_literally_literally 1756184908479 360 215 touchmove 297.8 460.8 0.567769 0.567769 0 literally 0
literally_literally_literally 1756184908496 360 215 touchmove 319.8 460.7 0.534835 0.534835 0 literally 0
literally_literally_literally 1756184908513 360 215 touchmove 342.1 460.8 0.622148 0.622148 0 literally 0
literally_literally_literally 1756184908530 360 215 touchmove 363.8 460.8 0.596829 0.596829 0 literally 0
literally_literally_literally 1756184908547 360 215 touchmove 385.0 460.6 0.557363 0.557363 0 literally 0
literally_literally_literally 1756184908564 360 215 touchmove 406.5 459.9 0.601164 0.601164 0 literally 0
literally_literally_literally 1756184908581 360 215 touchmove 422.0 458.7 0.599342 0.599342 0 literally 0
literally_literally_literally 1756184908598 360 215 touchmove 430.6 456.7 0.628936 0.628936 0 literally 0
literally_literally_literally 1756184908615 360 215 touchmove 432.8 454.1 0.757665 0.757665 0 literally 0
literally_literally_literally 1756184908632 360 215 touchmove 428.9 450.8 0.592659 0.592659 0 literally 0
literally_literally_literally 1756184908649 360 215 touchmove 418.8 446.3 0.503666 0.503666 0 literally 0
literally_literally_literally 1756184908666 360 215 touchmove 402.8 442.0 0.608845 0.608845 0 literally 0
literally_literally_literally 1756184908683 360 215 touchmove 381.4 437.5 0.670573 0.670573 0 literally 0
literally_literally_literally 1756184908700 360 215 touchmove 360.3 433.1 0.622469 0.622469 0 literally 0
literally_literally_literally 1756184908717 360 215 touchmove 339.5 428.7 0.716438 0.716438 0 literally 0
literally_literally_literally 1756184908734 360 215 touchmove 319.0 424.0 0.723806 0.723806 0 literally 0
literally_literally_literally 1756184908751 360 215 touchmove 297.8 419.3 0.771735 0.771735 0 literally 0
literally_literally_literally 1756184908768 360 215 touchmove 277.5 414.7 0.663629 0.663629 0 literally 0
literally_literally_literally 1756184908785 360 215 touchmove 257.0 408.6 0.621869 0.621869 0 literally 0
literally_literally_literally 1756184908802 360 215 touchmove 231.9 405.2 0.625222 0.625222 0 literally 0
literally_literally_literally 1756184908820 360 215 touchend 215.4 397.8 0.773653 0.773653 0 literally 0
