sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arc_arc_arc 1756184912411 360 215 touchstart -108.6 464.1 0.747190 0.747190 0 arc 0
arc_arc_arc 1756184912428 360 215 touchmove -97.4 462.1 0.799806 0.799806 0 arc 0
arc_arc_arc 1756184912446 360 215 touchmove -83.5 456.0 0.764746 0.764746 0 arc 0
arc_arc_arc 1756184912463 360 215 touchmove -73.1 451.7 0.623602 0.623602 0 arc 0
arc_arc_arc 1756184912481 360 215 touchmove -60.9 447.5 0.793894 0.793894 0 arc 0
arc_arc_arc 1756184912498 360 215 touchmove -48.8 442.6 0.580290 0.580290 0 arc 0
arc_arc_arc 1756184912516 360 215 touchmove -36.3 437.9 0.610134 0.610134 0 arc 0
arc_arc_arc 1756184912533 360 215 touchmove -23.3 433.5 0.546773 0.546773 0 arc 0
arc_arc_arc 1756184912551 360 215 touchmove -10.4 428.3 0.782426 0.782426 0 arc 0
arc_arc_arc 1756184912568 360 215 touchmove 2.6 422.9 0.650753 0.650753 0 arc 0
arc_arc_arc 1756184912586 360 215 touchmove 15.8 417.7 0.757735 0.757735 0 arc 0
arc_arc_arc 1756184912603 360 215 touchmove 29.2 412.9 0.549578 0.549578 0 arc 0
arc_arc_arc 1756184912621 360 215 touchmove 41.7 409.6 0.555513 0.555513 0 arc 0
arc_arc_arc 1756184912638 360 215 touchmove 51.5 409.0 0.737414 0.737414 0 arc 0
arc_arc_arc 1756184912656 360 215 touchmove 59.4 411.0 0.586760 0.586760 0 arc 0
arc_arc_arc 1756184912673 360 215 touchmove 65.1 415.7 0.711823 0.711823 0 arc 0
arc_arc_arc 1756184912691 360 215 touchmove 69.3 423.0 0.512777 0.512777 0 arc 0
arc_arc_arc 1756184912708 360 215 touchmove 71.8 432.8 0.772453 0.772453 0 arc 0
arc_arc_arc 1756184912726 360 215 touchmove 72.2 444.7 0.579808 0.579808 0 arc 0
arc_arc_arc 1756184912743 360 215 touchmove 71.7 457.4 0.619173 0.619173 0 arc 0
arc_arc_arc 1756184912761 360 215 touchmove 71.6 469.9 0.780520 0.780520 0 arc 0
arc_arc_arc 1756184912778 360 215 touchmove 72.0 483.2 0.577010 0.577010 0 arc 0
arc_arc_arc 1756184912796 360 215 touchmove 71.1 493.7 0.794372 0.794372 0 arc 0
arc_arc_arc 1756184912813 360 215 touchmove 72.5 506.8 0.722601 0.722601 0 arc 0
arc_arc_arc 1756184912831 360 215 touchend 73.6 525.9 0.615957 0.615957 0 arc 0
