sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defend_defend_defend 1756184909898 360 215 touchstart 36.9 462.8 0.506390 0.506390 0 defend 0
defend_defend_defend 1756184909914 360 215 touchmove 32.7 454.4 0.653609 0.653609 0 defend 0
defend_defend_defend 1756184909931 360 215 touchmove 26.7 447.2 0.635449 0.635449 0 defend 0
defend_defend_defend 1756184909948 360 215 touchmove 22.2 437.7 0.684995 0.684995 0 defend 0
defend_defend_defend 1756184909965 360 215 touchmove 17.4 429.1 0.718808 0.718808 0 defend 0
defend_defend_defend 1756184909982 360 215 touchmove 13.5 421.8 0.539752 0.539752 0 defend 0
defend_defend_defend 1756184909999 360 215 touchmove 11.5 416.0 0.575030 0.575030 0 defend 0
defend_defend_defend 1756184910016 360 215 touchmove 11.5 412.5 0.643250 0.643250 0 defend 0
defend_defend_defend 1756184910033 360 215 touchmove 13.3 410.8 0.545242 0.545242 0 defend 0
defend_defend_defend 1756184910050 360 215 touchmove 17.1 410.9 0.715425 0.715425 0 defend 0
defend_defend_defend 1756184910067 360 215 touchmove 22.7 412.7 0.638785 0.638785 0 defend 0
defend_defend_defend 1756184910084 360 215 touchmove 30.1 416.7 0.703776 0.703776 0 defend 0
defend_defend_defend 1756184910101 360 215 touchmove 38.3 421.7 0.732063 0.732063 0 defend 0
defend_defend_defend 1756184910118 360 215 touchmove 46.6 427.0 0.670212 0.670212 0 defend 0
defend_defend_defend 1756184910135 360 215 touchmove 55.1 432.2 0.515146 0.515146 0 defend 0
defend_defend_defend 1756184910152 360 215 touchmove 63.7 436.9 0.518478 0.518478 0 defend 0
defend_defend_defend 1756184910169 360 215 touchmove 72.1 441.8 0.697271 0.697271 0 defend 0
defend_defend_defend 1756184910186 360 215 touchmove 80.6 446.8 0.646180 0.646180 0 defend 0
defend_defend_defend 1756184910203 360 215 touchmove 87.2 450.9 0.742224 0.742224 0 defend 0
defend_defend_defend 1756184910220 360 215 touchmove 91.7 453.2 0.616859 0.616859 0 defend 0
defend_defend_defend 1756184910237 360 215 touchmove 93.7 453.7 0.776537 0.776537 0 defend 0
defend_defend_defend 1756184910254 360 215 touchmove 93.0 453.1 0.746312 0.746312 0 defend 0
defend_defend_defend 1756184910271 360 215 touchmove 89.8 451.4 0.768662 0.768662 0 defend 0
defend_defend_defend 1756184910288 360 215 touchmove 84.2 448.4 0.515271 0.515271 0 defend 0
defend_defend_defend 1756184910304 360 215 touchmove 76.3 444.1 0.782790 0.782790 0 defend 0
defend_defend_defend 1756184910321 360 215 touchmove 67.8 439.4 0.679339 0.679339 0 defend 0
defend_defend_defend 1756184910338 360 215 touchmove 59.2 434.8 0.735466 0.735466 0 defend 0
defend_defend_defend 1756184910355 360 215 touchmove 50.7 430.3 0.550146 0.550146 0 defend 0
defend_defend_defend 1756184910372 360 215 touchmove 42.3 425.5 0.643221 0.643221 0 defend 0
defend_defend_defend 1756184910389 360 215 touchmove 33.7 420.8 0.646840 0.646840 0 defend 0
defend_defend_defend 1756184910406 360 215 touchmove 25.4 415.8 0.757329 0.757329 0 defend 0
defend_defend_defend 1756184910423 360 215 touchmove 19.4 412.0 0.515692 0.515692 0 defend 0
defend_defend_defend 1756184910440 360 215 touchmove 15.8 409.2 0.782230 0.782230 0 defend 0
defend_defend_defend 1756184910457 360 215 touchmove 14.7 407.6 0.545176 0.545176 0 defend 0
defend_defend_defend 1756184910474 360 215 touchmove 15.8 406.9 0.776858 0.776858 0 defend 0
defend_defend_defend 1756184910491 360 215 touchmove 19.6 407.8 0.672355 0.672355 0 defend 0
defend_defend_defend 1756184910508 360 215 touchmove 26.0 410.2 0.711787 0.711787 0 defend 0
defend_defend_defend 1756184910525 360 215 touchmove 34.7 413.9 0.610434 0.610434 0 defend 0
defend_defend_defend 1756184910542 360 215 touchmove 43.6 417.6 0.552969 0.552969 0 defend 0
defend_defend_defend 1756184910559 360 215 touchmove 52.7 421.4 0.527798 0.527798 0 defend 0
defend_defend_defend 1756184910576 360 215 touchmove 61.9 425.4 0.755070 0.755070 0 defend 0
defend_defend_defend 1756184910593 360 215 touchmove 71.3 429.9 0.583364 0.583364 0 defend 0
defend_defend_defend 1756184910610 360 215 touchmove 80.7 434.3 0.541922 0.541922 0 defend 0
defend_defend_defend 1756184910627 360 215 touchmove 90.0 438.3 0.789462 0.789462 0 defend 0
defend_defend_defend 1756184910644 360 215 touchmove 98.9 442.2 0.539219 0.539219 0 defend 0
defend_defend_defend 1756184910661 360 215 touchmove 107.9 446.2 0.591277 0.591277 0 defend 0
defend_defend_defend 1756184910678 360 215 touchmove 116.7 450.1 0.798135 0.798135 0 defend 0
defend_defend_defend 1756184910694 360 215 touchmove 125.6 454.0 0.543517 0.543517 0 defend 0
defend_defend_defend 1756184910711 360 215 touchmove 134.3 457.5 0.680382 0.680382 0 defend 0
defend_defend_defend 1756184910728 360 215 touchmove 142.8 461.1 0.791283 0.791283 0 defend 0
defend_defend_defend 1756184910745 360 215 touchmove 151.3 465.0 0.677957 0.677957 0 defend 0
defend_defend_defend 1756184910762 360 215 touchmove 160.1 468.8 0.603146 0.603146 0 defend 0
defend_defend_defend 1756184910779 360 215 touchmove 169.0 472.5 0.741595 0.741595 0 defend 0
defend_defend_defend 1756184910796 360 215 touchmove 177.8 476.1 0.626546 0.626546 0 defend 0
defend_defend_defend 1756184910813 360 215 touchmove 186.6 479.9 0.696783 0.696783 0 defend 0
defend_defend_defend 1756184910830 360 215 touchmove 195.5 484.0 0.508968 0.508968 0 defend 0
defend_defend_defend 1756184910847 360 215 touchmove 204.6 487.8 0.697271 0.697271 0 defend 0
defend_defend_defend 1756184910864 360 215 touchmove 213.6 491.7 0.799588 0.799588 0 defend 0
defend_defend_defend 1756184910881 360 215 touchmove 222.4 495.5 0.701992 0.701992 0 defend 0
defend_defend_defend 1756184910898 360 215 touchmove 231.3 499.6 0.515275 0.515275 0 defend 0
defend_defend_defend 1756184910915 360 215 touchmove 240.3 503.5 0.748960 0.748960 0 defend 0
defend_defend_defend 1756184910932 360 215 touchmove 249.2 507.5 0.616277 0.616277 0 defend 0
defend_defend_defend 1756184910949 360 215 touchmove 258.3 511.3 0.763530 0.763530 0 defend 0
defend_defend_defend 1756184910966 360 215 touchmove 265.3 514.5 0.530410 0.530410 0 defend 0
defend_defend_defend 1756184910983 360 215 touchmove 269.5 516.8 0.713665 0.713665 0 defend 0
defend_defend_defend 1756184911000 360 215 touchmove 271.2 518.4 0.754558 0.754558 0 defend 0
defend_defend_defend 1756184911017 360 215 touchmove 270.2 519.1 0.612054 0.612054 0 defend 0
defend_defend_defend 1756184911034 360 215 touchmove 266.9 519.0 0.687726 0.687726 0 defend 0
defend_defend_defend 1756184911051 360 215 touchmove 260.8 517.9 0.580582 0.580582 0 defend 0
defend_defend_defend 1756184911068 360 215 touchmove 251.9 515.9 0.617293 0.617293 0 defend 0
