sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dump_dump_dump 1756184915337 360 215 touchstart 36.0 462.3 0.581444 0.581444 0 dump 0
dump_dump_dump 1756184915354 360 215 touchmove 45.5 459.2 0.668545 0.668545 0 dump 0
dump_dump_dump 1756184915371 360 215 touchmove 54.9 456.2 0.763213 0.763213 0 dump 0
dump_dump_dump 1756184915388 360 215 touchmove 63.9 454.9 0.683267 0.683267 0 dump 0
dump_dump_dump 1756184915405 360 215 touchmove 73.0 452.6 0.690213 0.690213 0 dump 0
dump_dump_dump 1756184915422 360 215 touchmove 82.1 450.4 0.551414 0.551414 0 dump 0
dump_dump_dump 1756184915439 360 215 touchmove 91.3 448.1 0.521582 0.521582 0 dump 0
dump_dump_dump 1756184915456 360 215 touchmove 100.7 445.7 0.661188 0.661188 0 dump 0
dump_dump_dump 1756184915473 360 215 touchmove 110.0 443.3 0.637425 0.637425 0 dump 0
dump_dump_dump 1756184915490 360 215 touchmove 119.3 440.7 0.663852 0.663852 0 dump 0
dump_dump_dump 1756184915507 360 215 touchmove 128.6 437.9 0.770824 0.770824 0 dump 0
dump_dump_dump 1756184915524 360 215 touchmove 138.3 435.2 0.778154 0.778154 0 dump 0
dump_dump_dump 1756184915541 360 215 touchmove 148.0 432.8 0.524849 0.524849 0 dump 0
dump_dump_dump 1756184915558 360 215 touchmove 157.4 430.5 0.741689 0.741689 0 dump 0
dump_dump_dump 1756184915575 360 215 touchmove 166.7 428.1 0.755926 0.755926 0 dump 0
dump_dump_dump 1756184915592 360 215 touchmove 176.5 425.8 0.730750 0.730750 0 dump 0
dump_dump_dump 1756184915609 360 215 touchmove 186.3 423.6 0.757125 0.757125 0 dump 0
dump_dump_dump 1756184915626 360 215 touchmove 196.1 421.6 0.613782 0.613782 0 dump 0
dump_dump_dump 1756184915643 360 215 touchmove 205.7 419.7 0.618741 0.618741 0 dump 0
dump_dump_dump 1756184915660 360 215 touchmove 215.1 417.4 0.511520 0.511520 0 dump 0
dump_dump_dump 1756184915677 360 215 touchmove 224.4 415.3 0.540457 0.540457 0 dump 0
dump_dump_dump 1756184915695 360 215 touchmove 233.5 413.4 0.636883 0.636883 0 dump 0
dump_dump_dump 1756184915712 360 215 touchmove 242.6 411.1 0.715075 0.715075 0 dump 0
dump_dump_dump 1756184915729 360 215 touchmove 252.0 408.9 0.679722 0.679722 0 dump 0
dump_dump_dump 1756184915746 360 215 touchmove 261.1 407.3 0.577748 0.577748 0 dump 0
dump_dump_dump 1756184915763 360 215 touchmove 269.6 407.0 0.790334 0.790334 0 dump 0
dump_dump_dump 1756184915780 360 215 touchmove 277.7 408.3 0.577180 0.577180 0 dump 0
dump_dump_dump 1756184915797 360 215 touchmove 285.5 410.9 0.609046 0.609046 0 dump 0
dump_dump_dump 1756184915814 360 215 touchmove 292.8 415.0 0.536829 0.536829 0 dump 0
dump_dump_dump 1756184915831 360 215 touchmove 299.2 421.0 0.565167 0.565167 0 dump 0
dump_dump_dump 1756184915848 360 215 touchmove 304.8 428.6 0.578949 0.578949 0 dump 0
dump_dump_dump 1756184915865 360 215 touchmove 309.7 437.0 0.596874 0.596874 0 dump 0
dump_dump_dump 1756184915882 360 215 touchmove 314.7 445.4 0.640220 0.640220 0 dump 0
dump_dump_dump 1756184915899 360 215 touchmove 319.8 453.8 0.613592 0.613592 0 dump 0
dump_dump_dump 1756184915916 360 215 touchmove 324.8 462.4 0.505708 0.505708 0 dump 0
dump_dump_dump 1756184915933 360 215 touchmove 329.7 470.7 0.675919 0.675919 0 dump 0
dump_dump_dump 1756184915950 360 215 touchmove 334.4 479.0 0.517166 0.517166 0 dump 0
dump_dump_dump 1756184915967 360 215 touchmove 339.2 487.4 0.580677 0.580677 0 dump 0
dump_dump_dump 1756184915984 360 215 touchmove 344.0 495.7 0.579618 0.579618 0 dump 0
dump_dump_dump 1756184916001 360 215 touchmove 348.9 503.0 0.632261 0.632261 0 dump 0
dump_dump_dump 1756184916018 360 215 touchmove 354.0 507.9 0.508148 0.508148 0 dump 0
dump_dump_dump 1756184916036 360 215 touchmove 359.2 510.5 0.649283 0.649283 0 dump 0
dump_dump_dump 1756184916053 360 215 touchmove 364.8 511.4 0.629881 0.629881 0 dump 0
dump_dump_dump 1756184916070 360 215 touchmove 371.0 509.9 0.682267 0.682267 0 dump 0
dump_dump_dump 1756184916087 360 215 touchmove 377.7 506.3 0.693114 0.693114 0 dump 0
dump_dump_dump 1756184916104 360 215 touchmove 384.8 500.7 0.653556 0.653556 0 dump 0
dump_dump_dump 1756184916121 360 215 touchmove 392.2 494.3 0.767941 0.767941 0 dump 0
dump_dump_dump 1756184916138 360 215 touchmove 399.6 488.0 0.742353 0.742353 0 dump 0
dump_dump_dump 1756184916155 360 215 touchmove 407.3 481.9 0.799174 0.799174 0 dump 0
dump_dump_dump 1756184916172 360 215 touchmove 415.1 475.6 0.780813 0.780813 0 dump 0
dump_dump_dump 1756184916189 360 215 touchmove 422.7 469.3 0.631355 0.631355 0 dump 0
dump_dump_dump 1756184916206 360 215 touchmove 430.1 462.8 0.674559 0.674559 0 dump 0
dump_dump_dump 1756184916223 360 215 touchmove 437.3 456.3 0.516122 0.516122 0 dump 0
dump_dump_dump 1756184916240 360 215 touchmove 444.3 449.7 0.664705 0.664705 0 dump 0
dump_dump_dump 1756184916257 360 215 touchmove 451.2 443.3 0.716702 0.716702 0 dump 0
dump_dump_dump 1756184916274 360 215 touchmove 458.1 436.9 0.776517 0.776517 0 dump 0
dump_dump_dump 1756184916291 360 215 touchmove 465.2 430.7 0.676799 0.676799 0 dump 0
dump_dump_dump 1756184916308 360 215 touchmove 472.4 424.5 0.702195 0.702195 0 dump 0
dump_dump_dump 1756184916325 360 215 touchmove 480.0 418.4 0.622895 0.622895 0 dump 0
dump_dump_dump 1756184916342 360 215 touchmove 487.7 412.5 0.776520 0.776520 0 dump 0
dump_dump_dump 1756184916359 360 215 touchmove 496.3 406.4 0.661064 0.661064 0 dump 0
dump_dump_dump 1756184916377 360 215 touchend 504.0 400.3 0.756912 0.756912 0 dump 0
