sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gotta_gotta_gotta 1756184907297 360 215 touchstart 180.1 462.6 0.550909 0.550909 0 gotta 0
gotta_gotta_gotta 1756184907313 360 215 touchmove 191.3 460.2 0.531119 0.531119 0 gotta 0
gotta_gotta_gotta 1756184907330 360 215 touchmove 202.2 457.9 0.686522 0.686522 0 gotta 0
gotta_gotta_gotta 1756184907347 360 215 touchmove 213.1 454.0 0.768553 0.768553 0 gotta 0
gotta_gotta_gotta 1756184907364 360 215 touchmove 224.1 451.0 0.765956 0.765956 0 gotta 0
gotta_gotta_gotta 1756184907381 360 215 touchmove 235.0 448.0 0.563195 0.563195 0 gotta 0
gotta_gotta_gotta 1756184907398 360 215 touchmove 246.0 444.9 0.667357 0.667357 0 gotta 0
gotta_gotta_gotta 1756184907415 360 215 touchmove 257.0 442.0 0.725271 0.725271 0 gotta 0
gotta_gotta_gotta 1756184907432 360 215 touchmove 267.9 439.3 0.614552 0.614552 0 gotta 0
gotta_gotta_gotta 1756184907449 360 215 touchmove 278.9 436.7 0.723568 0.723568 0 gotta 0
gotta_gotta_gotta 1756184907466 360 215 touchmove 290.0 434.1 0.508504 0.508504 0 gotta 0
gotta_gotta_gotta 1756184907482 360 215 touchmove 301.1 431.5 0.619558 0.619558 0 gotta 0
gotta_gotta_gotta 1756184907499 360 215 touchmove 312.1 428.9 0.656309 0.656309 0 gotta 0
gotta_gotta_gotta 1756184907516 360 215 touchmove 323.3 426.2 0.529762 0.529762 0 gotta 0
gotta_gotta_gotta 1756184907533 360 215 touchmove 334.5 423.6 0.556147 0.556147 0 gotta 0
gotta_gotta_gotta 1756184907550 360 215 touchmove 345.8 421.0 0.512191 0.512191 0 gotta 0
gotta_gotta_gotta 1756184907567 360 215 touchmove 356.9 418.2 0.771118 0.771118 0 gotta 0
gotta_gotta_gotta 1756184907584 360 215 touchmove 367.9 415.5 0.708019 0.708019 0 gotta 0
gotta_gotta_gotta 1756184907601 360 215 touchmove 378.9 412.8 0.666967 0.666967 0 gotta 0
gotta_gotta_gotta 1756184907618 360 215 touchmove 389.9 410.2 0.692627 0.692627 0 gotta 0
gotta_gotta_gotta 1756184907635 360 215 touchmove 400.5 407.8 0.739932 0.739932 0 gotta 0
gotta_gotta_gotta 1756184907651 360 215 touchmove 407.8 405.6 0.664496 0.664496 0 gotta 0
gotta_gotta_gotta 1756184907668 360 215 touchmove 411.8 403.7 0.761689 0.761689 0 gotta 0
gotta_gotta_gotta 1756184907685 360 215 touchmove 412.8 402.4 0.758786 0.758786 0 gotta 0
gotta_gotta_gotta 1756184907702 360 215 touchmove 410.5 401.6 0.558866 0.558866 0 gotta 0
gotta_gotta_gotta 1756184907719 360 215 touchmove 405.1 401.0 0.679834 0.679834 0 gotta 0
gotta_gotta_gotta 1756184907736 360 215 touchmove 396.4 400.8 0.523745 0.523745 0 gotta 0
gotta_gotta_gotta 1756184907753 360 215 touchmove 385.0 400.8 0.513163 0.513163 0 gotta 0
gotta_gotta_gotta 1756184907770 360 215 touchmove 373.4 400.9 0.598976 0.598976 0 gotta 0
gotta_gotta_gotta 1756184907787 360 215 touchmove 361.9 401.0 0.646040 0.646040 0 gotta 0
gotta_gotta_gotta 1756184907804 360 215 touchmove 350.4 400.9 0.581535 0.581535 0 gotta 0
gotta_gotta_gotta 1756184907820 360 215 touchmove 339.0 400.8 0.721670 0.721670 0 gotta 0
gotta_gotta_gotta 1756184907837 360 215 touchmove 327.4 400.7 0.678688 0.678688 0 gotta 0
gotta_gotta_gotta 1756184907854 360 215 touchmove 315.8 400.6 0.516753 0.516753 0 gotta 0
gotta_gotta_gotta 1756184907871 360 215 touchmove 304.3 400.5 0.749517 0.749517 0 gotta 0
gotta_gotta_gotta 1756184907888 360 215 touchmove 292.8 400.4 0.704141 0.704141 0 gotta 0
gotta_gotta_gotta 1756184907905 360 215 touchmove 281.4 400.3 0.547841 0.547841 0 gotta 0
gotta_gotta_gotta 1756184907922 360 215 touchmove 270.0 400.3 0.510300 0.510300 0 gotta 0
gotta_gotta_gotta 1756184907939 360 215 touchmove 258.7 400.3 0.662581 0.662581 0 gotta 0
gotta_gotta_gotta 1756184907956 360 215 touchmove 247.4 400.2 0.701362 0.701362 0 gotta 0
gotta_gotta_gotta 1756184907973 360 215 touchmove 236.2 400.2 0.564449 0.564449 0 gotta 0
gotta_gotta_gotta 1756184907989 360 215 touchmove 225.0 400.1 0.725239 0.725239 0 gotta 0
gotta_gotta_gotta 1756184908006 360 215 touchmove 213.8 400.2 0.594469 0.594469 0 gotta 0
gotta_gotta_gotta 1756184908023 360 215 touchmove 202.8 400.3 0.515287 0.515287 0 gotta 0
gotta_gotta_gotta 1756184908040 360 215 touchmove 191.5 400.4 0.730542 0.730542 0 gotta 0
gotta_gotta_gotta 1756184908057 360 215 touchmove 180.4 400.4 0.689402 0.689402 0 gotta 0
gotta_gotta_gotta 1756184908074 360 215 touchmove 169.2 400.8 0.507055 0.507055 0 gotta 0
gotta_gotta_gotta 1756184908091 360 215 touchmove 158.0 401.6 0.502106 0.502106 0 gotta 0
gotta_gotta_gotta 1756184908108 360 215 touchmove 146.8 402.8 0.639667 0.639667 0 gotta 0
gotta_gotta_gotta 1756184908125 360 215 touchmove 135.5 404.3 0.767382 0.767382 0 gotta 0
gotta_gotta_gotta 1756184908142 360 215 touchmove 124.1 406.2 0.722911 0.722911 0 gotta 0
gotta_gotta_gotta 1756184908158 360 215 touchmove 112.9 408.4 0.717027 0.717027 0 gotta 0
gotta_gotta_gotta 1756184908175 360 215 touchmove 101.7 411.2 0.589343 0.589343 0 gotta 0
gotta_gotta_gotta 1756184908192 360 215 touchmove 90.5 414.0 0.792639 0.792639 0 gotta 0
gotta_gotta_gotta 1756184908209 360 215 touchmove 79.4 416.8 0.563322 0.563322 0 gotta 0
gotta_gotta_gotta 1756184908226 360 215 touchmove 68.4 419.5 0.796097 0.796097 0 gotta 0
gotta_gotta_gotta 1756184908243 360 215 touchmove 57.3 422.2 0.669087 0.669087 0 gotta 0
gotta_gotta_gotta 1756184908260 360 215 touchmove 46.2 424.9 0.742808 0.742808 0 gotta 0
gotta_gotta_gotta 1756184908277 360 215 touchmove 35.2 427.6 0.738578 0.738578 0 gotta 0
gotta_gotta_gotta 1756184908294 360 215 touchmove 24.1 430.1 0.635260 0.635260 0 gotta 0
gotta_gotta_gotta 1756184908311 360 215 touchmove 13.1 432.5 0.609298 0.609298 0 gotta 0
gotta_gotta_gotta 1756184908327 360 215 touchmove 1.9 435.2 0.794898 0.794898 0 gotta 0
gotta_gotta_gotta 1756184908344 360 215 touchmove -9.3 438.1 0.761503 0.761503 0 gotta 0
gotta_gotta_gotta 1756184908361 360 215 touchmove -20.4 440.7 0.775306 0.775306 0 gotta 0
gotta_gotta_gotta 1756184908378 360 215 touchmove -31.5 443.2 0.778777 0.778777 0 gotta 0
gotta_gotta_gotta 1756184908395 360 215 touchmove -42.5 446.0 0.668383 0.668383 0 gotta 0
gotta_gotta_gotta 1756184908412 360 215 touchmove -53.6 448.9 0.736120 0.736120 0 gotta 0
gotta_gotta_gotta 1756184908429 360 215 touchmove -64.5 451.8 0.515405 0.515405 0 gotta 0
gotta_gotta_gotta 1756184908446 360 215 touchmove -75.4 454.4 0.554341 0.554341 0 gotta 0
gotta_gotta_gotta 1756184908463 360 215 touchmove -86.1 457.3 0.707691 0.707691 0 gotta 0
gotta_gotta_gotta 1756184908480 360 215 touchmove -97.0 459.8 0.756030 0.756030 0 gotta 0
gotta_gotta_gotta 1756184908497 360 215 touchend -107.7 462.2 0.577246 0.577246 0 gotta 0
