sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depth_depth_depth 1756184909340 360 215 touchstart 36.5 462.8 0.762915 0.762915 0 depth 0
depth_depth_depth 1756184909356 360 215 touchmove 29.0 450.0 0.749390 0.749390 0 depth 0
depth_depth_depth 1756184909373 360 215 touchmove 21.2 437.6 0.606087 0.606087 0 depth 0
depth_depth_depth 1756184909390 360 215 touchmove 18.0 426.6 0.666189 0.666189 0 depth 0
depth_depth_depth 1756184909407 360 215 touchmove 17.4 417.6 0.785538 0.785538 0 depth 0
depth_depth_depth 1756184909424 360 215 touchmove 19.9 410.4 0.783222 0.783222 0 depth 0
depth_depth_depth 1756184909441 360 215 touchmove 25.8 405.0 0.562534 0.562534 0 depth 0
depth_depth_depth 1756184909458 360 215 touchmove 34.9 401.5 0.616750 0.616750 0 depth 0
depth_depth_depth 1756184909475 360 215 touchmove 47.1 399.8 0.515303 0.515303 0 depth 0
depth_depth_depth 1756184909492 360 215 touchmove 62.2 399.6 0.649487 0.649487 0 depth 0
depth_depth_depth 1756184909509 360 215 touchmove 77.2 399.5 0.774985 0.774985 0 depth 0
depth_depth_depth 1756184909525 360 215 touchmove 92.1 399.2 0.534807 0.534807 0 depth 0
depth_depth_depth 1756184909542 360 215 touchmove 107.0 398.9 0.769304 0.769304 0 depth 0
depth_depth_depth 1756184909559 360 215 touchmove 121.9 398.6 0.752190 0.752190 0 depth 0
depth_depth_depth 1756184909576 360 215 touchmove 136.7 398.3 0.612538 0.612538 0 depth 0
depth_depth_depth 1756184909593 360 215 touchmove 151.6 398.4 0.792587 0.792587 0 depth 0
depth_depth_depth 1756184909610 360 215 touchmove 166.4 398.4 0.516021 0.516021 0 depth 0
depth_depth_depth 1756184909627 360 215 touchmove 181.4 398.5 0.776523 0.776523 0 depth 0
depth_depth_depth 1756184909644 360 215 touchmove 196.3 398.7 0.646659 0.646659 0 depth 0
depth_depth_depth 1756184909661 360 215 touchmove 211.4 398.9 0.504124 0.504124 0 depth 0
depth_depth_depth 1756184909678 360 215 touchmove 226.5 399.2 0.588330 0.588330 0 depth 0
depth_depth_depth 1756184909694 360 215 touchmove 241.7 399.5 0.603010 0.603010 0 depth 0
depth_depth_depth 1756184909711 360 215 touchmove 257.0 399.5 0.606009 0.606009 0 depth 0
depth_depth_depth 1756184909728 360 215 touchmove 272.0 399.4 0.739697 0.739697 0 depth 0
depth_depth_depth 1756184909745 360 215 touchmove 287.1 399.4 0.713084 0.713084 0 depth 0
depth_depth_depth 1756184909762 360 215 touchmove 302.1 399.3 0.619631 0.619631 0 depth 0
depth_depth_depth 1756184909779 360 215 touchmove 317.1 399.3 0.654045 0.654045 0 depth 0
depth_depth_depth 1756184909796 360 215 touchmove 332.1 399.3 0.625374 0.625374 0 depth 0
depth_depth_depth 1756184909813 360 215 touchmove 346.9 399.3 0.661398 0.661398 0 depth 0
depth_depth_depth 1756184909830 360 215 touchmove 361.8 399.4 0.609416 0.609416 0 depth 0
depth_depth_depth 1756184909847 360 215 touchmove 376.7 399.7 0.677309 0.677309 0 depth 0
depth_depth_depth 1756184909863 360 215 touchmove 391.5 399.9 0.678263 0.678263 0 depth 0
depth_depth_depth 1756184909880 360 215 touchmove 406.2 400.2 0.686390 0.686390 0 depth 0
depth_depth_depth 1756184909897 360 215 touchmove 421.1 400.3 0.699789 0.699789 0 depth 0
depth_depth_depth 1756184909914 360 215 touchmove 435.9 400.3 0.588904 0.588904 0 depth 0
depth_depth_depth 1756184909931 360 215 touchmove 450.7 400.2 0.520034 0.520034 0 depth 0
depth_depth_depth 1756184909948 360 215 touchmove 463.7 400.2 0.720842 0.720842 0 depth 0
depth_depth_depth 1756184909965 360 215 touchmove 472.4 400.1 0.659178 0.659178 0 depth 0
depth_depth_depth 1756184909982 360 215 touchmove 477.0 399.9 0.572591 0.572591 0 depth 0
depth_depth_depth 1756184909999 360 215 touchmove 477.3 399.7 0.573421 0.573421 0 depth 0
depth_depth_depth 1756184910016 360 215 touchmove 473.1 399.7 0.674411 0.674411 0 depth 0
depth_depth_depth 1756184910032 360 215 touchmove 464.8 399.7 0.630389 0.630389 0 depth 0
depth_depth_depth 1756184910049 360 215 touchmove 452.2 399.9 0.669603 0.669603 0 depth 0
depth_depth_depth 1756184910066 360 215 touchmove 437.2 400.0 0.533147 0.533147 0 depth 0
depth_depth_depth 1756184910083 360 215 touchmove 422.2 400.2 0.619550 0.619550 0 depth 0
depth_depth_depth 1756184910100 360 215 touchmove 407.2 400.5 0.711168 0.711168 0 depth 0
depth_depth_depth 1756184910117 360 215 touchmove 392.2 400.6 0.732425 0.732425 0 depth 0
depth_depth_depth 1756184910134 360 215 touchmove 377.3 400.7 0.620894 0.620894 0 depth 0
depth_depth_depth 1756184910151 360 215 touchmove 362.4 400.7 0.599458 0.599458 0 depth 0
depth_depth_depth 1756184910168 360 215 touchmove 347.6 400.7 0.560475 0.560475 0 depth 0
depth_depth_depth 1756184910185 360 215 touchmove 332.7 400.7 0.523599 0.523599 0 depth 0
depth_depth_depth 1756184910201 360 215 touchmove 317.9 400.7 0.727179 0.727179 0 depth 0
depth_depth_depth 1756184910218 360 215 touchmove 303.1 400.5 0.792861 0.792861 0 depth 0
depth_depth_depth 1756184910235 360 215 touchmove 288.3 400.5 0.554513 0.554513 0 depth 0
depth_depth_depth 1756184910252 360 215 touchmove 273.5 400.5 0.514121 0.514121 0 depth 0
depth_depth_depth 1756184910269 360 215 touchmove 258.7 400.5 0.683525 0.683525 0 depth 0
depth_depth_depth 1756184910286 360 215 touchmove 244.0 400.5 0.617773 0.617773 0 depth 0
depth_depth_depth 1756184910303 360 215 touchmove 229.0 400.4 0.619438 0.619438 0 depth 0
depth_depth_depth 1756184910320 360 215 touchmove 214.1 400.4 0.631339 0.631339 0 depth 0
depth_depth_depth 1756184910337 360 215 touchmove 199.2 400.4 0.520494 0.520494 0 depth 0
depth_depth_depth 1756184910354 360 215 touchmove 185.7 400.8 0.622432 0.622432 0 depth 0
depth_depth_depth 1756184910370 360 215 touchmove 175.9 402.1 0.546110 0.546110 0 depth 0
depth_depth_depth 1756184910387 360 215 touchmove 170.1 404.5 0.646384 0.646384 0 depth 0
depth_depth_depth 1756184910404 360 215 touchmove 168.5 408.0 0.756269 0.756269 0 depth 0
depth_depth_depth 1756184910421 360 215 touchmove 170.8 412.6 0.528369 0.528369 0 depth 0
depth_depth_depth 1756184910438 360 215 touchmove 177.3 418.1 0.589661 0.589661 0 depth 0
depth_depth_depth 1756184910455 360 215 touchmove 187.6 424.8 0.781996 0.781996 0 depth 0
depth_depth_depth 1756184910472 360 215 touchmove 200.6 432.2 0.507279 0.507279 0 depth 0
depth_depth_depth 1756184910489 360 215 touchmove 213.6 439.6 0.781709 0.781709 0 depth 0
depth_depth_depth 1756184910506 360 215 touchmove 226.7 446.8 0.542264 0.542264 0 depth 0
