sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grace_grace_grace 1756184909348 360 215 touchstart 182.7 461.9 0.786642 0.786642 0 grace 0
grace_grace_grace 1756184909364 360 215 touchmove 171.9 456.2 0.667836 0.667836 0 grace 0
grace_grace_grace 1756184909381 360 215 touchmove 162.7 450.5 0.782492 0.782492 0 grace 0
grace_grace_grace 1756184909398 360 215 touchmove 153.6 445.6 0.787364 0.787364 0 grace 0
grace_grace_grace 1756184909415 360 215 touchmove 143.7 439.9 0.725374 0.725374 0 grace 0
grace_grace_grace 1756184909432 360 215 touchmove 133.9 434.1 0.760738 0.760738 0 grace 0
grace_grace_grace 1756184909449 360 215 touchmove 123.8 428.6 0.709167 0.709167 0 grace 0
grace_grace_grace 1756184909466 360 215 touchmove 113.5 423.1 0.734528 0.734528 0 grace 0
grace_grace_grace 1756184909483 360 215 touchmove 103.2 417.1 0.791571 0.791571 0 grace 0
grace_grace_grace 1756184909500 360 215 touchmove 93.3 412.1 0.622548 0.622548 0 grace 0
grace_grace_grace 1756184909517 360 215 touchmove 83.4 408.7 0.617088 0.617088 0 grace 0
grace_grace_grace 1756184909534 360 215 touchmove 73.7 406.4 0.699825 0.699825 0 grace 0
grace_grace_grace 1756184909551 360 215 touchmove 63.9 406.2 0.675916 0.675916 0 grace 0
grace_grace_grace 1756184909568 360 215 touchmove 54.0 406.8 0.575523 0.575523 0 grace 0
grace_grace_grace 1756184909585 360 215 touchmove 44.0 408.9 0.658095 0.658095 0 grace 0
grace_grace_grace 1756184909602 360 215 touchmove 33.4 412.4 0.665402 0.665402 0 grace 0
grace_grace_grace 1756184909619 360 215 touchmove 22.8 416.4 0.558450 0.558450 0 grace 0
grace_grace_grace 1756184909636 360 215 touchmove 12.4 420.3 0.791364 0.791364 0 grace 0
grace_grace_grace 1756184909653 360 215 touchmove 1.8 424.4 0.580225 0.580225 0 grace 0
grace_grace_grace 1756184909670 360 215 touchmove -8.8 427.9 0.589038 0.589038 0 grace 0
grace_grace_grace 1756184909686 360 215 touchmove -19.1 431.2 0.781637 0.781637 0 grace 0
grace_grace_grace 1756184909703 360 215 touchmove -29.5 434.9 0.586149 0.586149 0 grace 0
grace_grace_grace 1756184909720 360 215 touchmove -39.4 438.6 0.582174 0.582174 0 grace 0
grace_grace_grace 1756184909737 360 215 touchmove -49.2 442.1 0.654775 0.654775 0 grace 0
grace_grace_grace 1756184909754 360 215 touchmove -59.1 445.5 0.779237 0.779237 0 grace 0
grace_grace_grace 1756184909771 360 215 touchmove -69.2 449.1 0.632025 0.632025 0 grace 0
grace_grace_grace 1756184909788 360 215 touchmove -78.5 452.7 0.639457 0.639457 0 grace 0
grace_grace_grace 1756184909805 360 215 touchmove -84.8 456.5 0.751905 0.751905 0 grace 0
grace_grace_grace 1756184909822 360 215 touchmove -88.1 459.9 0.784158 0.784158 0 grace 0
grace_grace_grace 1756184909839 360 215 touchmove -88.4 463.8 0.581647 0.581647 0 grace 0
grace_grace_grace 1756184909856 360 215 touchmove -86.0 467.5 0.663050 0.663050 0 grace 0
grace_grace_grace 1756184909873 360 215 touchmove -80.6 471.4 0.787766 0.787766 0 grace 0
grace_grace_grace 1756184909890 360 215 touchmove -72.2 475.2 0.706996 0.706996 0 grace 0
grace_grace_grace 1756184909907 360 215 touchmove -61.9 479.4 0.653800 0.653800 0 grace 0
grace_grace_grace 1756184909924 360 215 touchmove -51.7 483.1 0.537118 0.537118 0 grace 0
grace_grace_grace 1756184909941 360 215 touchmove -41.3 486.6 0.700272 0.700272 0 grace 0
grace_grace_grace 1756184909958 360 215 touchmove -31.1 489.6 0.668032 0.668032 0 grace 0
grace_grace_grace 1756184909975 360 215 touchmove -20.9 492.9 0.782345 0.782345 0 grace 0
grace_grace_grace 1756184909992 360 215 touchmove -10.8 496.1 0.597629 0.597629 0 grace 0
grace_grace_grace 1756184910009 360 215 touchmove -0.8 499.1 0.640144 0.640144 0 grace 0
grace_grace_grace 1756184910025 360 215 touchmove 9.4 502.1 0.677374 0.677374 0 grace 0
grace_grace_grace 1756184910042 360 215 touchmove 19.7 505.6 0.539754 0.539754 0 grace 0
grace_grace_grace 1756184910059 360 215 touchmove 29.7 509.3 0.789592 0.789592 0 grace 0
grace_grace_grace 1756184910076 360 215 touchmove 39.8 513.2 0.650781 0.650781 0 grace 0
grace_grace_grace 1756184910093 360 215 touchmove 47.8 515.0 0.708396 0.708396 0 grace 0
grace_grace_grace 1756184910110 360 215 touchmove 53.5 514.6 0.611380 0.611380 0 grace 0
grace_grace_grace 1756184910127 360 215 touchmove 57.3 512.5 0.557869 0.557869 0 grace 0
grace_grace_grace 1756184910144 360 215 touchmove 58.7 508.4 0.616526 0.616526 0 grace 0
grace_grace_grace 1756184910161 360 215 touchmove 57.7 502.2 0.789827 0.789827 0 grace 0
grace_grace_grace 1756184910178 360 215 touchmove 54.3 494.0 0.784470 0.784470 0 grace 0
grace_grace_grace 1756184910195 360 215 touchmove 48.9 483.7 0.737510 0.737510 0 grace 0
grace_grace_grace 1756184910212 360 215 touchmove 43.3 473.5 0.669310 0.669310 0 grace 0
grace_grace_grace 1756184910229 360 215 touchmove 38.1 463.5 0.758515 0.758515 0 grace 0
grace_grace_grace 1756184910246 360 215 touchmove 32.6 453.7 0.581070 0.581070 0 grace 0
grace_grace_grace 1756184910263 360 215 touchmove 27.7 443.6 0.687590 0.687590 0 grace 0
grace_grace_grace 1756184910280 360 215 touchmove 22.4 434.3 0.634147 0.634147 0 grace 0
grace_grace_grace 1756184910297 360 215 touchmove 17.2 425.2 0.755763 0.755763 0 grace 0
grace_grace_grace 1756184910314 360 215 touchmove 14.0 414.1 0.613610 0.613610 0 grace 0
grace_grace_grace 1756184910331 360 215 touchmove 5.8 408.6 0.536083 0.536083 0 grace 0
grace_grace_grace 1756184910348 360 215 touchend -0.4 399.8 0.581646 0.581646 0 grace 0
