sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gospel_gospel_gospel 1756184913288 360 215 touchstart 179.6 462.1 0.671031 0.671031 0 gospel 0
gospel_gospel_gospel 1756184913304 360 215 touchmove 211.2 454.3 0.563491 0.563491 0 gospel 0
gospel_gospel_gospel 1756184913321 360 215 touchmove 243.7 447.5 0.620292 0.620292 0 gospel 0
gospel_gospel_gospel 1756184913338 360 215 touchmove 272.9 439.5 0.698037 0.698037 0 gospel 0
gospel_gospel_gospel 1756184913355 360 215 touchmove 303.3 431.8 0.701387 0.701387 0 gospel 0
gospel_gospel_gospel 1756184913372 360 215 touchmove 334.2 424.3 0.635520 0.635520 0 gospel 0
gospel_gospel_gospel 1756184913389 360 215 touchmove 357.6 417.8 0.723858 0.723858 0 gospel 0
gospel_gospel_gospel 1756184913406 360 215 touchmove 372.2 413.3 0.711195 0.711195 0 gospel 0
gospel_gospel_gospel 1756184913423 360 215 touchmove 378.0 410.4 0.667396 0.667396 0 gospel 0
gospel_gospel_gospel 1756184913440 360 215 touchmove 374.9 409.6 0.549056 0.549056 0 gospel 0
gospel_gospel_gospel 1756184913457 360 215 touchmove 363.3 410.1 0.535741 0.535741 0 gospel 0
gospel_gospel_gospel 1756184913473 360 215 touchmove 343.0 412.5 0.582391 0.582391 0 gospel 0
gospel_gospel_gospel 1756184913490 360 215 touchmove 313.4 416.5 0.785395 0.785395 0 gospel 0
gospel_gospel_gospel 1756184913507 360 215 touchmove 281.8 421.0 0.782361 0.782361 0 gospel 0
gospel_gospel_gospel 1756184913524 360 215 touchmove 250.3 425.7 0.595403 0.595403 0 gospel 0
gospel_gospel_gospel 1756184913541 360 215 touchmove 218.8 430.4 0.597509 0.597509 0 gospel 0
gospel_gospel_gospel 1756184913558 360 215 touchmove 187.4 434.5 0.503498 0.503498 0 gospel 0
gospel_gospel_gospel 1756184913575 360 215 touchmove 155.5 438.4 0.626412 0.626412 0 gospel 0
gospel_gospel_gospel 1756184913592 360 215 touchmove 123.8 442.6 0.562323 0.562323 0 gospel 0
gospel_gospel_gospel 1756184913609 360 215 touchmove 91.7 447.1 0.778619 0.778619 0 gospel 0
gospel_gospel_gospel 1756184913626 360 215 touchmove 59.8 451.5 0.720886 0.720886 0 gospel 0
gospel_gospel_gospel 1756184913642 360 215 touchmove 36.3 454.6 0.707387 0.707387 0 gospel 0
gospel_gospel_gospel 1756184913659 360 215 touchmove 21.5 456.2 0.738831 0.738831 0 gospel 0
gospel_gospel_gospel 1756184913676 360 215 touchmove 15.7 457.2 0.558078 0.558078 0 gospel 0
gospel_gospel_gospel 1756184913693 360 215 touchmove 19.2 456.9 0.524181 0.524181 0 gospel 0
gospel_gospel_gospel 1756184913710 360 215 touchmove 32.0 455.6 0.605330 0.605330 0 gospel 0
gospel_gospel_gospel 1756184913727 360 215 touchmove 53.9 452.8 0.563257 0.563257 0 gospel 0
gospel_gospel_gospel 1756184913744 360 215 touchmove 85.0 448.7 0.607536 0.607536 0 gospel 0
gospel_gospel_gospel 1756184913761 360 215 touchmove 117.0 444.6 0.755368 0.755368 0 gospel 0
gospel_gospel_gospel 1756184913778 360 215 touchmove 149.0 440.6 0.596748 0.596748 0 gospel 0
gospel_gospel_gospel 1756184913795 360 215 touchmove 181.2 436.7 0.717739 0.717739 0 gospel 0
gospel_gospel_gospel 1756184913811 360 215 touchmove 213.1 432.9 0.525199 0.525199 0 gospel 0
gospel_gospel_gospel 1756184913828 360 215 touchmove 244.7 428.9 0.653956 0.653956 0 gospel 0
gospel_gospel_gospel 1756184913845 360 215 touchmove 276.4 425.0 0.646728 0.646728 0 gospel 0
gospel_gospel_gospel 1756184913862 360 215 touchmove 307.9 421.8 0.677557 0.677557 0 gospel 0
gospel_gospel_gospel 1756184913879 360 215 touchmove 339.1 418.3 0.728841 0.728841 0 gospel 0
gospel_gospel_gospel 1756184913896 360 215 touchmove 370.3 414.8 0.528478 0.528478 0 gospel 0
gospel_gospel_gospel 1756184913913 360 215 touchmove 401.6 411.1 0.605781 0.605781 0 gospel 0
gospel_gospel_gospel 1756184913930 360 215 touchmove 425.8 407.9 0.757024 0.757024 0 gospel 0
gospel_gospel_gospel 1756184913947 360 215 touchmove 441.2 405.3 0.610766 0.610766 0 gospel 0
gospel_gospel_gospel 1756184913964 360 215 touchmove 447.3 403.6 0.536037 0.536037 0 gospel 0
gospel_gospel_gospel 1756184913980 360 215 touchmove 444.4 402.1 0.617753 0.617753 0 gospel 0
gospel_gospel_gospel 1756184913997 360 215 touchmove 432.8 401.6 0.546711 0.546711 0 gospel 0
gospel_gospel_gospel 1756184914014 360 215 touchmove 411.9 401.7 0.719709 0.719709 0 gospel 0
gospel_gospel_gospel 1756184914031 360 215 touchmove 382.3 402.0 0.780926 0.780926 0 gospel 0
gospel_gospel_gospel 1756184914048 360 215 touchmove 351.1 402.4 0.573383 0.573383 0 gospel 0
gospel_gospel_gospel 1756184914065 360 215 touchmove 319.8 402.6 0.753755 0.753755 0 gospel 0
gospel_gospel_gospel 1756184914082 360 215 touchmove 288.5 402.6 0.776618 0.776618 0 gospel 0
gospel_gospel_gospel 1756184914099 360 215 touchmove 257.6 402.1 0.581192 0.581192 0 gospel 0
gospel_gospel_gospel 1756184914116 360 215 touchmove 226.7 401.6 0.502504 0.502504 0 gospel 0
gospel_gospel_gospel 1756184914133 360 215 touchmove 195.9 401.2 0.541240 0.541240 0 gospel 0
gospel_gospel_gospel 1756184914149 360 215 touchmove 164.3 400.9 0.666736 0.666736 0 gospel 0
gospel_gospel_gospel 1756184914166 360 215 touchmove 132.3 400.4 0.609442 0.609442 0 gospel 0
gospel_gospel_gospel 1756184914183 360 215 touchmove 100.2 399.9 0.528603 0.528603 0 gospel 0
gospel_gospel_gospel 1756184914200 360 215 touchmove 76.1 399.7 0.698429 0.698429 0 gospel 0
gospel_gospel_gospel 1756184914217 360 215 touchmove 60.9 400.5 0.645377 0.645377 0 gospel 0
gospel_gospel_gospel 1756184914234 360 215 touchmove 54.6 402.0 0.629621 0.629621 0 gospel 0
gospel_gospel_gospel 1756184914251 360 215 touchmove 57.5 404.0 0.678868 0.678868 0 gospel 0
gospel_gospel_gospel 1756184914268 360 215 touchmove 69.6 406.8 0.542418 0.542418 0 gospel 0
gospel_gospel_gospel 1756184914285 360 215 touchmove 90.6 410.6 0.687366 0.687366 0 gospel 0
gospel_gospel_gospel 1756184914302 360 215 touchmove 121.4 415.4 0.606899 0.606899 0 gospel 0
gospel_gospel_gospel 1756184914318 360 215 touchmove 153.2 420.3 0.615980 0.615980 0 gospel 0
gospel_gospel_gospel 1756184914335 360 215 touchmove 185.2 424.9 0.747664 0.747664 0 gospel 0
gospel_gospel_gospel 1756184914352 360 215 touchmove 217.1 429.4 0.784359 0.784359 0 gospel 0
gospel_gospel_gospel 1756184914369 360 215 touchmove 248.8 433.7 0.755852 0.755852 0 gospel 0
gospel_gospel_gospel 1756184914386 360 215 touchmove 280.5 437.9 0.572431 0.572431 0 gospel 0
gospel_gospel_gospel 1756184914403 360 215 touchmove 312.3 441.8 0.770102 0.770102 0 gospel 0
gospel_gospel_gospel 1756184914420 360 215 touchmove 343.7 445.7 0.621731 0.621731 0 gospel 0
gospel_gospel_gospel 1756184914437 360 215 touchmove 375.1 449.8 0.546002 0.546002 0 gospel 0
gospel_gospel_gospel 1756184914454 360 215 touchmove 405.8 453.3 0.775223 0.775223 0 gospel 0
gospel_gospel_gospel 1756184914471 360 215 touchmove 437.4 458.1 0.565004 0.565004 0 gospel 0
gospel_gospel_gospel 1756184914488 360 215 touchend 468.6 462.2 0.511951 0.511951 0 gospel 0
