sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dumb_dumb_dumb 1756184909419 360 215 touchstart 36.3 461.5 0.754544 0.754544 0 dumb 0
dumb_dumb_dumb 1756184909436 360 215 touchmove 45.9 458.9 0.539815 0.539815 0 dumb 0
dumb_dumb_dumb 1756184909453 360 215 touchmove 55.6 456.3 0.732703 0.732703 0 dumb 0
dumb_dumb_dumb 1756184909470 360 215 touchmove 65.5 453.8 0.754754 0.754754 0 dumb 0
dumb_dumb_dumb 1756184909487 360 215 touchmove 75.0 451.4 0.766692 0.766692 0 dumb 0
dumb_dumb_dumb 1756184909504 360 215 touchmove 84.5 449.1 0.745710 0.745710 0 dumb 0
dumb_dumb_dumb 1756184909521 360 215 touchmove 93.9 446.9 0.683126 0.683126 0 dumb 0
dumb_dumb_dumb 1756184909539 360 215 touchmove 103.2 444.8 0.709417 0.709417 0 dumb 0
dumb_dumb_dumb 1756184909556 360 215 touchmove 112.5 442.5 0.787105 0.787105 0 dumb 0
dumb_dumb_dumb 1756184909573 360 215 touchmove 121.8 440.2 0.546046 0.546046 0 dumb 0
dumb_dumb_dumb 1756184909590 360 215 touchmove 131.1 438.1 0.771951 0.771951 0 dumb 0
dumb_dumb_dumb 1756184909607 360 215 touchmove 140.5 435.8 0.698311 0.698311 0 dumb 0
dumb_dumb_dumb 1756184909624 360 215 touchmove 149.9 433.5 0.768779 0.768779 0 dumb 0
dumb_dumb_dumb 1756184909641 360 215 touchmove 159.5 431.1 0.718171 0.718171 0 dumb 0
dumb_dumb_dumb 1756184909659 360 215 touchmove 169.1 428.7 0.677568 0.677568 0 dumb 0
dumb_dumb_dumb 1756184909676 360 215 touchmove 178.6 426.4 0.514783 0.514783 0 dumb 0
dumb_dumb_dumb 1756184909693 360 215 touchmove 188.1 424.1 0.541171 0.541171 0 dumb 0
dumb_dumb_dumb 1756184909710 360 215 touchmove 197.6 421.6 0.607498 0.607498 0 dumb 0
dumb_dumb_dumb 1756184909727 360 215 touchmove 207.0 419.3 0.760342 0.760342 0 dumb 0
dumb_dumb_dumb 1756184909744 360 215 touchmove 216.5 416.9 0.660808 0.660808 0 dumb 0
dumb_dumb_dumb 1756184909761 360 215 touchmove 225.8 414.8 0.682925 0.682925 0 dumb 0
dumb_dumb_dumb 1756184909779 360 215 touchmove 235.1 412.5 0.684534 0.684534 0 dumb 0
dumb_dumb_dumb 1756184909796 360 215 touchmove 244.3 410.2 0.796754 0.796754 0 dumb 0
dumb_dumb_dumb 1756184909813 360 215 touchmove 253.6 408.1 0.598894 0.598894 0 dumb 0
dumb_dumb_dumb 1756184909830 360 215 touchmove 262.9 406.6 0.515172 0.515172 0 dumb 0
dumb_dumb_dumb 1756184909847 360 215 touchmove 271.5 406.7 0.744236 0.744236 0 dumb 0
dumb_dumb_dumb 1756184909864 360 215 touchmove 279.5 408.1 0.760073 0.760073 0 dumb 0
dumb_dumb_dumb 1756184909881 360 215 touchmove 287.0 411.1 0.708000 0.708000 0 dumb 0
dumb_dumb_dumb 1756184909899 360 215 touchmove 293.8 415.6 0.553325 0.553325 0 dumb 0
dumb_dumb_dumb 1756184909916 360 215 touchmove 300.0 421.8 0.655989 0.655989 0 dumb 0
dumb_dumb_dumb 1756184909933 360 215 touchmove 305.3 429.3 0.794728 0.794728 0 dumb 0
dumb_dumb_dumb 1756184909950 360 215 touchmove 310.2 437.8 0.691252 0.691252 0 dumb 0
dumb_dumb_dumb 1756184909967 360 215 touchmove 315.0 446.3 0.795870 0.795870 0 dumb 0
dumb_dumb_dumb 1756184909984 360 215 touchmove 319.7 454.8 0.521567 0.521567 0 dumb 0
dumb_dumb_dumb 1756184910001 360 215 touchmove 324.5 463.3 0.658507 0.658507 0 dumb 0
dumb_dumb_dumb 1756184910019 360 215 touchmove 329.1 471.7 0.638654 0.638654 0 dumb 0
dumb_dumb_dumb 1756184910036 360 215 touchmove 333.9 480.1 0.797503 0.797503 0 dumb 0
dumb_dumb_dumb 1756184910053 360 215 touchmove 338.8 488.5 0.500403 0.500403 0 dumb 0
dumb_dumb_dumb 1756184910070 360 215 touchmove 343.7 496.9 0.680682 0.680682 0 dumb 0
dumb_dumb_dumb 1756184910087 360 215 touchmove 347.1 504.5 0.576776 0.576776 0 dumb 0
dumb_dumb_dumb 1756184910104 360 215 touchmove 348.5 511.0 0.567018 0.567018 0 dumb 0
dumb_dumb_dumb 1756184910121 360 215 touchmove 347.8 516.3 0.757770 0.757770 0 dumb 0
dumb_dumb_dumb 1756184910139 360 215 touchmove 345.1 520.4 0.636575 0.636575 0 dumb 0
dumb_dumb_dumb 1756184910156 360 215 touchmove 340.2 523.3 0.650603 0.650603 0 dumb 0
dumb_dumb_dumb 1756184910173 360 215 touchmove 333.2 525.0 0.711422 0.711422 0 dumb 0
dumb_dumb_dumb 1756184910190 360 215 touchmove 324.0 525.5 0.680106 0.680106 0 dumb 0
dumb_dumb_dumb 1756184910207 360 215 touchmove 314.3 525.6 0.614914 0.614914 0 dumb 0
dumb_dumb_dumb 1756184910224 360 215 touchmove 304.4 525.5 0.526098 0.526098 0 dumb 0
dumb_dumb_dumb 1756184910241 360 215 touchmove 294.6 525.5 0.567571 0.567571 0 dumb 0
dumb_dumb_dumb 1756184910259 360 215 touchmove 284.6 525.4 0.717528 0.717528 0 dumb 0
dumb_dumb_dumb 1756184910276 360 215 touchmove 274.9 525.2 0.724946 0.724946 0 dumb 0
dumb_dumb_dumb 1756184910293 360 215 touchmove 265.1 524.9 0.780097 0.780097 0 dumb 0
dumb_dumb_dumb 1756184910310 360 215 touchmove 255.4 524.6 0.567023 0.567023 0 dumb 0
dumb_dumb_dumb 1756184910327 360 215 touchmove 245.8 524.3 0.568570 0.568570 0 dumb 0
