sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belonged_belonged_belonged 1756184915485 360 215 touchstart 214.8 526.4 0.539968 0.539968 0 belonged 0
belonged_belonged_belonged 1756184915501 360 215 touchmove 202.0 519.2 0.513695 0.513695 0 belonged 0
belonged_belonged_belonged 1756184915518 360 215 touchmove 190.7 511.3 0.628322 0.628322 0 belonged 0
belonged_belonged_belonged 1756184915535 360 215 touchmove 178.8 503.3 0.648361 0.648361 0 belonged 0
belonged_belonged_belonged 1756184915552 360 215 touchmove 166.2 495.9 0.607872 0.607872 0 belonged 0
belonged_belonged_belonged 1756184915569 360 215 touchmove 153.7 488.6 0.512455 0.512455 0 belonged 0
belonged_belonged_belonged 1756184915586 360 215 touchmove 141.2 481.6 0.536922 0.536922 0 belonged 0
belonged_belonged_belonged 1756184915602 360 215 touchmove 128.5 474.7 0.556032 0.556032 0 belonged 0
belonged_belonged_belonged 1756184915619 360 215 touchmove 115.2 467.8 0.784678 0.784678 0 belonged 0
belonged_belonged_belonged 1756184915636 360 215 touchmove 102.6 460.8 0.632458 0.632458 0 belonged 0
belonged_belonged_belonged 1756184915653 360 215 touchmove 90.1 453.9 0.722104 0.722104 0 belonged 0
belonged_belonged_belonged 1756184915670 360 215 touchmove 77.8 447.0 0.545258 0.545258 0 belonged 0
belonged_belonged_belonged 1756184915687 360 215 touchmove 65.6 440.2 0.512370 0.512370 0 belonged 0
belonged_belonged_belonged 1756184915703 360 215 touchmove 53.3 432.8 0.523395 0.523395 0 belonged 0
belonged_belonged_belonged 1756184915720 360 215 touchmove 41.3 425.7 0.630369 0.630369 0 belonged 0
belonged_belonged_belonged 1756184915737 360 215 touchmove 32.0 419.5 0.643917 0.643917 0 belonged 0
belonged_belonged_belonged 1756184915754 360 215 touchmove 26.2 414.3 0.716812 0.716812 0 belonged 0
belonged_belonged_belonged 1756184915771 360 215 touchmove 24.1 410.5 0.562101 0.562101 0 belonged 0
belonged_belonged_belonged 1756184915788 360 215 touchmove 25.9 407.5 0.726043 0.726043 0 belonged 0
belonged_belonged_belonged 1756184915805 360 215 touchmove 31.5 406.0 0.680134 0.680134 0 belonged 0
belonged_belonged_belonged 1756184915821 360 215 touchmove 41.1 406.3 0.685808 0.685808 0 belonged 0
belonged_belonged_belonged 1756184915838 360 215 touchmove 54.2 407.5 0.515103 0.515103 0 belonged 0
belonged_belonged_belonged 1756184915855 360 215 touchmove 68.1 409.0 0.590725 0.590725 0 belonged 0
belonged_belonged_belonged 1756184915872 360 215 touchmove 81.7 410.7 0.725361 0.725361 0 belonged 0
belonged_belonged_belonged 1756184915889 360 215 touchmove 95.7 412.5 0.597758 0.597758 0 belonged 0
belonged_belonged_belonged 1756184915906 360 215 touchmove 109.8 414.4 0.749883 0.749883 0 belonged 0
belonged_belonged_belonged 1756184915922 360 215 touchmove 124.0 416.2 0.563361 0.563361 0 belonged 0
belonged_belonged_belonged 1756184915939 360 215 touchmove 137.9 417.9 0.580570 0.580570 0 belonged 0
belonged_belonged_belonged 1756184915956 360 215 touchmove 151.8 420.1 0.570217 0.570217 0 belonged 0
belonged_belonged_belonged 1756184915973 360 215 touchmove 166.5 422.6 0.674967 0.674967 0 belonged 0
belonged_belonged_belonged 1756184915990 360 215 touchmove 181.3 425.0 0.633590 0.633590 0 belonged 0
belonged_belonged_belonged 1756184916007 360 215 touchmove 196.1 427.1 0.629655 0.629655 0 belonged 0
belonged_belonged_belonged 1756184916023 360 215 touchmove 210.8 428.9 0.776295 0.776295 0 belonged 0
belonged_belonged_belonged 1756184916040 360 215 touchmove 225.3 430.8 0.774815 0.774815 0 belonged 0
belonged_belonged_belonged 1756184916057 360 215 touchmove 239.7 432.4 0.581659 0.581659 0 belonged 0
belonged_belonged_belonged 1756184916074 360 215 touchmove 254.2 434.0 0.559230 0.559230 0 belonged 0
belonged_belonged_belonged 1756184916091 360 215 touchmove 268.4 435.4 0.721364 0.721364 0 belonged 0
belonged_belonged_belonged 1756184916108 360 215 touchmove 282.7 437.2 0.649796 0.649796 0 belonged 0
belonged_belonged_belonged 1756184916125 360 215 touchmove 296.6 439.1 0.797133 0.797133 0 belonged 0
belonged_belonged_belonged 1756184916141 360 215 touchmove 310.3 441.3 0.590795 0.590795 0 belonged 0
belonged_belonged_belonged 1756184916158 360 215 touchmove 324.4 443.2 0.508884 0.508884 0 belonged 0
belonged_belonged_belonged 1756184916175 360 215 touchmove 338.8 445.2 0.720591 0.720591 0 belonged 0
belonged_belonged_belonged 1756184916192 360 215 touchmove 353.1 447.5 0.506786 0.506786 0 belonged 0
belonged_belonged_belonged 1756184916209 360 215 touchmove 367.0 449.5 0.618484 0.618484 0 belonged 0
belonged_belonged_belonged 1756184916226 360 215 touchmove 380.8 451.2 0.787521 0.787521 0 belonged 0
belonged_belonged_belonged 1756184916242 360 215 touchmove 395.2 452.9 0.638522 0.638522 0 belonged 0
belonged_belonged_belonged 1756184916259 360 215 touchmove 409.8 454.8 0.757489 0.757489 0 belonged 0
belonged_belonged_belonged 1756184916276 360 215 touchmove 424.2 456.8 0.669816 0.669816 0 belonged 0
belonged_belonged_belonged 1756184916293 360 215 touchmove 435.3 457.3 0.672412 0.672412 0 belonged 0
belonged_belonged_belonged 1756184916310 360 215 touchmove 443.2 455.5 0.792277 0.792277 0 belonged 0
belonged_belonged_belonged 1756184916327 360 215 touchmove 448.4 451.7 0.724675 0.724675 0 belonged 0
belonged_belonged_belonged 1756184916343 360 215 touchmove 450.9 446.1 0.700829 0.700829 0 belonged 0
belonged_belonged_belonged 1756184916360 360 215 touchmove 450.5 438.0 0.674303 0.674303 0 belonged 0
belonged_belonged_belonged 1756184916377 360 215 touchmove 445.9 430.7 0.618892 0.618892 0 belonged 0
belonged_belonged_belonged 1756184916394 360 215 touchmove 437.5 424.5 0.610271 0.610271 0 belonged 0
belonged_belonged_belonged 1756184916411 360 215 touchmove 428.5 421.0 0.754882 0.754882 0 belonged 0
belonged_belonged_belonged 1756184916428 360 215 touchmove 419.5 420.4 0.606829 0.606829 0 belonged 0
belonged_belonged_belonged 1756184916445 360 215 touchmove 409.7 423.0 0.784895 0.784895 0 belonged 0
belonged_belonged_belonged 1756184916461 360 215 touchmove 399.3 429.0 0.653315 0.653315 0 belonged 0
belonged_belonged_belonged 1756184916478 360 215 touchmove 387.9 438.3 0.511245 0.511245 0 belonged 0
belonged_belonged_belonged 1756184916495 360 215 touchmove 376.8 447.6 0.547028 0.547028 0 belonged 0
belonged_belonged_belonged 1756184916512 360 215 touchmove 366.3 456.9 0.764380 0.764380 0 belonged 0
