sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baking_baking_baking 1756184918009 360 215 touchstart 213.5 523.1 0.711562 0.711562 0 baking 0
baking_baking_baking 1756184918026 360 215 touchmove 190.6 517.3 0.609186 0.609186 0 baking 0
baking_baking_baking 1756184918043 360 215 touchmove 166.5 510.7 0.714948 0.714948 0 baking 0
baking_baking_baking 1756184918060 360 215 touchmove 145.7 506.8 0.568728 0.568728 0 baking 0
baking_baking_baking 1756184918077 360 215 touchmove 123.1 501.6 0.552169 0.552169 0 baking 0
baking_baking_baking 1756184918094 360 215 touchmove 100.1 497.0 0.610884 0.610884 0 baking 0
baking_baking_baking 1756184918111 360 215 touchmove 77.2 492.9 0.571785 0.571785 0 baking 0
baking_baking_baking 1756184918129 360 215 touchmove 53.8 488.5 0.650685 0.650685 0 baking 0
baking_baking_baking 1756184918146 360 215 touchmove 29.8 484.3 0.687937 0.687937 0 baking 0
baking_baking_baking 1756184918163 360 215 touchmove 5.7 480.5 0.540503 0.540503 0 baking 0
baking_baking_baking 1756184918180 360 215 touchmove -19.0 477.0 0.647704 0.647704 0 baking 0
baking_baking_baking 1756184918197 360 215 touchmove -41.8 472.9 0.787374 0.787374 0 baking 0
baking_baking_baking 1756184918214 360 215 touchmove -57.8 469.6 0.712194 0.712194 0 baking 0
baking_baking_baking 1756184918231 360 215 touchmove -67.2 466.8 0.563693 0.563693 0 baking 0
baking_baking_baking 1756184918249 360 215 touchmove -68.8 464.5 0.665165 0.665165 0 baking 0
baking_baking_baking 1756184918266 360 215 touchmove -63.6 463.2 0.726199 0.726199 0 baking 0
baking_baking_baking 1756184918283 360 215 touchmove -51.4 462.1 0.671975 0.671975 0 baking 0
baking_baking_baking 1756184918300 360 215 touchmove -32.4 461.6 0.667297 0.667297 0 baking 0
baking_baking_baking 1756184918317 360 215 touchmove -8.2 462.3 0.772060 0.772060 0 baking 0
baking_baking_baking 1756184918334 360 215 touchmove 16.1 462.2 0.539071 0.539071 0 baking 0
baking_baking_baking 1756184918351 360 215 touchmove 40.6 462.2 0.652422 0.652422 0 baking 0
baking_baking_baking 1756184918369 360 215 touchmove 64.0 462.0 0.682828 0.682828 0 baking 0
baking_baking_baking 1756184918386 360 215 touchmove 88.2 461.3 0.747133 0.747133 0 baking 0
baking_baking_baking 1756184918403 360 215 touchmove 112.1 460.6 0.619674 0.619674 0 baking 0
baking_baking_baking 1756184918420 360 215 touchmove 135.9 460.5 0.568038 0.568038 0 baking 0
baking_baking_baking 1756184918437 360 215 touchmove 159.9 460.5 0.516831 0.516831 0 baking 0
baking_baking_baking 1756184918454 360 215 touchmove 184.1 460.8 0.686836 0.686836 0 baking 0
baking_baking_baking 1756184918471 360 215 touchmove 208.4 460.8 0.720065 0.720065 0 baking 0
baking_baking_baking 1756184918489 360 215 touchmove 232.7 461.0 0.681374 0.681374 0 baking 0
baking_baking_baking 1756184918506 360 215 touchmove 256.2 461.6 0.613374 0.613374 0 baking 0
baking_baking_baking 1756184918523 360 215 touchmove 279.8 462.5 0.620123 0.620123 0 baking 0
baking_baking_baking 1756184918540 360 215 touchmove 303.8 463.2 0.653728 0.653728 0 baking 0
baking_baking_baking 1756184918557 360 215 touchmove 326.9 462.9 0.737948 0.737948 0 baking 0
baking_baking_baking 1756184918574 360 215 touchmove 344.0 459.3 0.649596 0.649596 0 baking 0
baking_baking_baking 1756184918591 360 215 touchmove 356.0 453.3 0.795912 0.795912 0 baking 0
baking_baking_baking 1756184918609 360 215 touchmove 363.2 445.5 0.641607 0.641607 0 baking 0
baking_baking_baking 1756184918626 360 215 touchmove 365.9 440.4 0.656313 0.656313 0 baking 0
baking_baking_baking 1756184918643 360 215 touchmove 363.6 437.9 0.599195 0.599195 0 baking 0
baking_baking_baking 1756184918660 360 215 touchmove 356.1 438.3 0.584030 0.584030 0 baking 0
baking_baking_baking 1756184918677 360 215 touchmove 343.9 442.9 0.623416 0.623416 0 baking 0
baking_baking_baking 1756184918694 360 215 touchmove 332.3 453.6 0.754844 0.754844 0 baking 0
baking_baking_baking 1756184918711 360 215 touchmove 319.7 468.7 0.719374 0.719374 0 baking 0
baking_baking_baking 1756184918729 360 215 touchmove 306.2 483.8 0.531562 0.531562 0 baking 0
baking_baking_baking 1756184918746 360 215 touchmove 292.1 493.8 0.681727 0.681727 0 baking 0
baking_baking_baking 1756184918763 360 215 touchmove 276.7 499.3 0.526563 0.526563 0 baking 0
baking_baking_baking 1756184918780 360 215 touchmove 259.0 500.0 0.776991 0.776991 0 baking 0
baking_baking_baking 1756184918797 360 215 touchmove 240.4 495.4 0.688184 0.688184 0 baking 0
baking_baking_baking 1756184918814 360 215 touchmove 226.1 484.8 0.504651 0.504651 0 baking 0
baking_baking_baking 1756184918831 360 215 touchmove 199.7 473.2 0.574402 0.574402 0 baking 0
baking_baking_baking 1756184918849 360 215 touchend 178.2 461.8 0.624878 0.624878 0 baking 0
