sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winston_winston_winston 1756184917982 360 215 touchstart -76.9 400.9 0.529298 0.529298 0 winston 0
winston_winston_winston 1756184917999 360 215 touchmove -51.1 401.1 0.608983 0.608983 0 winston 0
winston_winston_winston 1756184918016 360 215 touchmove -23.6 402.5 0.640153 0.640153 0 winston 0
winston_winston_winston 1756184918033 360 215 touchmove 6.9 398.2 0.760875 0.760875 0 winston 0
winston_winston_winston 1756184918050 360 215 touchmove 35.6 397.3 0.549482 0.549482 0 winston 0
winston_winston_winston 1756184918067 360 215 touchmove 64.4 397.0 0.768107 0.768107 0 winston 0
winston_winston_winston 1756184918085 360 215 touchmove 93.1 396.7 0.793646 0.793646 0 winston 0
winston_winston_winston 1756184918102 360 215 touchmove 121.5 397.1 0.526977 0.526977 0 winston 0
winston_winston_winston 1756184918119 360 215 touchmove 149.7 397.7 0.571399 0.571399 0 winston 0
winston_winston_winston 1756184918136 360 215 touchmove 177.4 398.4 0.672876 0.672876 0 winston 0
winston_winston_winston 1756184918153 360 215 touchmove 204.5 399.1 0.589606 0.589606 0 winston 0
winston_winston_winston 1756184918171 360 215 touchmove 231.5 400.1 0.649122 0.649122 0 winston 0
winston_winston_winston 1756184918188 360 215 touchmove 259.3 400.5 0.521833 0.521833 0 winston 0
winston_winston_winston 1756184918205 360 215 touchmove 284.7 401.5 0.620808 0.620808 0 winston 0
winston_winston_winston 1756184918222 360 215 touchmove 304.4 405.5 0.749133 0.749133 0 winston 0
winston_winston_winston 1756184918239 360 215 touchmove 317.9 413.1 0.683685 0.683685 0 winston 0
winston_winston_winston 1756184918257 360 215 touchmove 325.6 424.4 0.517688 0.517688 0 winston 0
winston_winston_winston 1756184918274 360 215 touchmove 327.9 439.0 0.517617 0.517617 0 winston 0
winston_winston_winston 1756184918291 360 215 touchmove 323.8 456.3 0.521523 0.521523 0 winston 0
winston_winston_winston 1756184918308 360 215 touchmove 311.2 472.6 0.572327 0.572327 0 winston 0
winston_winston_winston 1756184918325 360 215 touchmove 292.9 487.5 0.565066 0.565066 0 winston 0
winston_winston_winston 1756184918343 360 215 touchmove 272.2 498.8 0.537666 0.537666 0 winston 0
winston_winston_winston 1756184918360 360 215 touchmove 250.2 505.8 0.789583 0.789583 0 winston 0
winston_winston_winston 1756184918377 360 215 touchmove 225.9 508.5 0.696556 0.696556 0 winston 0
winston_winston_winston 1756184918394 360 215 touchmove 199.8 506.6 0.591493 0.591493 0 winston 0
winston_winston_winston 1756184918411 360 215 touchmove 172.3 501.2 0.605607 0.605607 0 winston 0
winston_winston_winston 1756184918429 360 215 touchmove 145.1 496.2 0.506569 0.506569 0 winston 0
winston_winston_winston 1756184918446 360 215 touchmove 118.4 491.1 0.631732 0.631732 0 winston 0
winston_winston_winston 1756184918463 360 215 touchmove 92.0 486.1 0.569011 0.569011 0 winston 0
winston_winston_winston 1756184918480 360 215 touchmove 65.2 481.4 0.570327 0.570327 0 winston 0
winston_winston_winston 1756184918497 360 215 touchmove 40.2 476.2 0.701253 0.701253 0 winston 0
winston_winston_winston 1756184918514 360 215 touchmove 23.6 470.9 0.741450 0.741450 0 winston 0
winston_winston_winston 1756184918532 360 215 touchmove 13.8 464.8 0.678030 0.678030 0 winston 0
winston_winston_winston 1756184918549 360 215 touchmove 11.3 457.8 0.686638 0.686638 0 winston 0
winston_winston_winston 1756184918566 360 215 touchmove 16.3 449.9 0.743364 0.743364 0 winston 0
winston_winston_winston 1756184918583 360 215 touchmove 28.8 442.0 0.781361 0.781361 0 winston 0
winston_winston_winston 1756184918600 360 215 touchmove 49.2 433.2 0.756105 0.756105 0 winston 0
winston_winston_winston 1756184918618 360 215 touchmove 75.5 424.5 0.611953 0.611953 0 winston 0
winston_winston_winston 1756184918635 360 215 touchmove 100.9 417.0 0.713150 0.713150 0 winston 0
winston_winston_winston 1756184918652 360 215 touchmove 127.2 411.4 0.589737 0.589737 0 winston 0
winston_winston_winston 1756184918669 360 215 touchmove 153.9 407.3 0.554281 0.554281 0 winston 0
winston_winston_winston 1756184918686 360 215 touchmove 181.3 404.3 0.705287 0.705287 0 winston 0
winston_winston_winston 1756184918704 360 215 touchmove 208.7 402.4 0.564447 0.564447 0 winston 0
winston_winston_winston 1756184918721 360 215 touchmove 236.0 402.7 0.530686 0.530686 0 winston 0
winston_winston_winston 1756184918738 360 215 touchmove 263.5 403.4 0.653719 0.653719 0 winston 0
winston_winston_winston 1756184918755 360 215 touchmove 291.0 403.2 0.668634 0.668634 0 winston 0
winston_winston_winston 1756184918772 360 215 touchmove 318.3 403.2 0.609990 0.609990 0 winston 0
winston_winston_winston 1756184918790 360 215 touchmove 345.7 402.8 0.560178 0.560178 0 winston 0
winston_winston_winston 1756184918807 360 215 touchmove 366.9 405.1 0.628069 0.628069 0 winston 0
winston_winston_winston 1756184918824 360 215 touchmove 381.5 409.9 0.672713 0.672713 0 winston 0
winston_winston_winston 1756184918841 360 215 touchmove 389.4 416.5 0.509868 0.509868 0 winston 0
winston_winston_winston 1756184918858 360 215 touchmove 390.6 425.9 0.738444 0.738444 0 winston 0
winston_winston_winston 1756184918876 360 215 touchmove 385.1 439.3 0.780988 0.780988 0 winston 0
winston_winston_winston 1756184918893 360 215 touchmove 372.8 454.9 0.792260 0.792260 0 winston 0
winston_winston_winston 1756184918910 360 215 touchmove 353.8 473.1 0.788225 0.788225 0 winston 0
winston_winston_winston 1756184918927 360 215 touchmove 332.9 493.4 0.794637 0.794637 0 winston 0
winston_winston_winston 1756184918944 360 215 touchmove 311.7 510.2 0.612789 0.612789 0 winston 0
winston_winston_winston 1756184918962 360 215 touchend 296.2 528.6 0.560164 0.560164 0 winston 0
