sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consult_consult_consult 1756184918935 360 215 touchstart 71.7 524.0 0.539731 0.539731 0 consult 0
consult_consult_consult 1756184918952 360 215 touchmove 100.4 513.9 0.716448 0.716448 0 consult 0
consult_consult_consult 1756184918969 360 215 touchmove 127.4 504.3 0.714605 0.714605 0 consult 0
consult_consult_consult 1756184918986 360 215 touchmove 155.9 495.5 0.585047 0.585047 0 consult 0
consult_consult_consult 1756184919003 360 215 touchmove 184.7 485.9 0.679600 0.679600 0 consult 0
consult_consult_consult 1756184919020 360 215 touchmove 213.4 476.2 0.630404 0.630404 0 consult 0
consult_consult_consult 1756184919038 360 215 touchmove 242.5 466.4 0.587087 0.587087 0 consult 0
consult_consult_consult 1756184919055 360 215 touchmove 271.8 455.9 0.757325 0.757325 0 consult 0
consult_consult_consult 1756184919072 360 215 touchmove 301.6 445.4 0.559795 0.559795 0 consult 0
consult_consult_consult 1756184919089 360 215 touchmove 331.4 435.5 0.720615 0.720615 0 consult 0
consult_consult_consult 1756184919106 360 215 touchmove 356.5 428.1 0.610015 0.610015 0 consult 0
consult_consult_consult 1756184919124 360 215 touchmove 374.2 424.5 0.575196 0.575196 0 consult 0
consult_consult_consult 1756184919141 360 215 touchmove 383.8 425.4 0.600086 0.600086 0 consult 0
consult_consult_consult 1756184919158 360 215 touchmove 386.5 430.7 0.688919 0.688919 0 consult 0
consult_consult_consult 1756184919175 360 215 touchmove 381.5 440.1 0.501922 0.501922 0 consult 0
consult_consult_consult 1756184919192 360 215 touchmove 368.8 453.9 0.633574 0.633574 0 consult 0
consult_consult_consult 1756184919210 360 215 touchmove 348.4 470.4 0.511081 0.511081 0 consult 0
consult_consult_consult 1756184919227 360 215 touchmove 323.8 485.0 0.551088 0.551088 0 consult 0
consult_consult_consult 1756184919244 360 215 touchmove 298.5 496.0 0.712586 0.712586 0 consult 0
consult_consult_consult 1756184919261 360 215 touchmove 273.2 503.5 0.512763 0.512763 0 consult 0
consult_consult_consult 1756184919278 360 215 touchmove 245.8 507.1 0.527710 0.527710 0 consult 0
consult_consult_consult 1756184919296 360 215 touchmove 217.4 507.6 0.576850 0.576850 0 consult 0
consult_consult_consult 1756184919313 360 215 touchmove 189.4 505.0 0.693151 0.693151 0 consult 0
consult_consult_consult 1756184919330 360 215 touchmove 160.1 500.0 0.612607 0.612607 0 consult 0
consult_consult_consult 1756184919347 360 215 touchmove 130.5 495.0 0.762352 0.762352 0 consult 0
consult_consult_consult 1756184919364 360 215 touchmove 100.4 490.1 0.716423 0.716423 0 consult 0
consult_consult_consult 1756184919382 360 215 touchmove 70.0 484.9 0.607988 0.607988 0 consult 0
consult_consult_consult 1756184919399 360 215 touchmove 45.4 479.6 0.681443 0.681443 0 consult 0
consult_consult_consult 1756184919416 360 215 touchmove 29.3 474.3 0.735733 0.735733 0 consult 0
consult_consult_consult 1756184919433 360 215 touchmove 20.6 468.4 0.626436 0.626436 0 consult 0
consult_consult_consult 1756184919450 360 215 touchmove 20.1 462.8 0.719222 0.719222 0 consult 0
consult_consult_consult 1756184919467 360 215 touchmove 28.6 457.1 0.773829 0.773829 0 consult 0
consult_consult_consult 1756184919485 360 215 touchmove 46.7 451.5 0.534453 0.534453 0 consult 0
consult_consult_consult 1756184919502 360 215 touchmove 73.4 445.5 0.506336 0.506336 0 consult 0
consult_consult_consult 1756184919519 360 215 touchmove 103.1 439.9 0.580362 0.580362 0 consult 0
consult_consult_consult 1756184919536 360 215 touchmove 133.2 433.8 0.541488 0.541488 0 consult 0
consult_consult_consult 1756184919553 360 215 touchmove 163.6 427.4 0.696273 0.696273 0 consult 0
consult_consult_consult 1756184919571 360 215 touchmove 194.8 420.6 0.516884 0.516884 0 consult 0
consult_consult_consult 1756184919588 360 215 touchmove 225.8 415.7 0.666639 0.666639 0 consult 0
consult_consult_consult 1756184919605 360 215 touchmove 255.9 413.2 0.607832 0.607832 0 consult 0
consult_consult_consult 1756184919622 360 215 touchmove 285.2 413.4 0.777701 0.777701 0 consult 0
consult_consult_consult 1756184919639 360 215 touchmove 315.1 416.5 0.679924 0.679924 0 consult 0
consult_consult_consult 1756184919657 360 215 touchmove 344.9 422.0 0.577948 0.577948 0 consult 0
consult_consult_consult 1756184919674 360 215 touchmove 374.5 429.7 0.712752 0.712752 0 consult 0
consult_consult_consult 1756184919691 360 215 touchmove 397.7 438.0 0.588169 0.588169 0 consult 0
consult_consult_consult 1756184919708 360 215 touchmove 412.6 444.4 0.740330 0.740330 0 consult 0
consult_consult_consult 1756184919725 360 215 touchmove 418.8 448.9 0.561463 0.561463 0 consult 0
consult_consult_consult 1756184919743 360 215 touchmove 416.8 450.6 0.533935 0.533935 0 consult 0
consult_consult_consult 1756184919760 360 215 touchmove 406.2 449.4 0.700533 0.700533 0 consult 0
consult_consult_consult 1756184919777 360 215 touchmove 386.8 446.5 0.717114 0.717114 0 consult 0
consult_consult_consult 1756184919794 360 215 touchmove 358.4 442.3 0.598559 0.598559 0 consult 0
consult_consult_consult 1756184919811 360 215 touchmove 327.8 437.3 0.704758 0.704758 0 consult 0
consult_consult_consult 1756184919829 360 215 touchmove 296.4 432.4 0.740148 0.740148 0 consult 0
consult_consult_consult 1756184919846 360 215 touchmove 265.7 427.1 0.553819 0.553819 0 consult 0
consult_consult_consult 1756184919863 360 215 touchmove 235.0 421.1 0.566025 0.566025 0 consult 0
consult_consult_consult 1756184919880 360 215 touchmove 201.5 416.7 0.590506 0.590506 0 consult 0
consult_consult_consult 1756184919897 360 215 touchmove 174.0 410.7 0.623588 0.623588 0 consult 0
consult_consult_consult 1756184919915 360 215 touchend 142.8 399.7 0.660619 0.660619 0 consult 0
