sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scattered_scattered_scattered 1756184917298 360 215 touchmove -92.0 466.8 0.535050 0.535050 0 scattered 0
scattered_scattered_scattered 1756184917315 360 215 touchmove -94.3 464.9 0.672572 0.672572 0 scattered 0
scattered_scattered_scattered 1756184917332 360 215 touchmove -94.9 463.1 0.785783 0.785783 0 scattered 0
scattered_scattered_scattered 1756184917349 360 215 touchmove -93.8 461.2 0.744641 0.744641 0 scattered 0
scattered_scattered_scattered 1756184917365 360 215 touchmove -90.9 459.0 0.754194 0.754194 0 scattered 0
scattered_scattered_scattered 1756184917382 360 215 touchmove -86.0 457.0 0.618904 0.618904 0 scattered 0
scattered_scattered_scattered 1756184917399 360 215 touchmove -79.7 454.8 0.603519 0.603519 0 scattered 0
scattered_scattered_scattered 1756184917416 360 215 touchmove -73.7 452.5 0.763889 0.763889 0 scattered 0
scattered_scattered_scattered 1756184917433 360 215 touchmove -67.6 450.4 0.603837 0.603837 0 scattered 0
scattered_scattered_scattered 1756184917450 360 215 touchmove -61.1 448.6 0.625844 0.625844 0 scattered 0
scattered_scattered_scattered 1756184917466 360 215 touchmove -54.6 446.8 0.576445 0.576445 0 scattered 0
scattered_scattered_scattered 1756184917483 360 215 touchmove -48.0 445.2 0.571831 0.571831 0 scattered 0
scattered_scattered_scattered 1756184917500 360 215 touchmove -41.7 443.6 0.781087 0.781087 0 scattered 0
scattered_scattered_scattered 1756184917517 360 215 touchmove -35.1 442.1 0.701518 0.701518 0 scattered 0
scattered_scattered_scattered 1756184917534 360 215 touchmove -28.3 441.1 0.597744 0.597744 0 scattered 0
scattered_scattered_scattered 1756184917551 360 215 touchmove -21.4 440.3 0.772726 0.772726 0 scattered 0
scattered_scattered_scattered 1756184917567 360 215 touchmove -14.8 439.2 0.535839 0.535839 0 scattered 0
scattered_scattered_scattered 1756184917584 360 215 touchmove -8.3 438.2 0.594505 0.594505 0 scattered 0
scattered_scattered_scattered 1756184917601 360 215 touchmove -1.9 437.1 0.734039 0.734039 0 scattered 0
scattered_scattered_scattered 1756184917618 360 215 touchmove 4.5 435.7 0.647999 0.647999 0 scattered 0
scattered_scattered_scattered 1756184917635 360 215 touchmove 10.8 434.2 0.749500 0.749500 0 scattered 0
scattered_scattered_scattered 1756184917652 360 215 touchmove 17.2 432.5 0.721911 0.721911 0 scattered 0
scattered_scattered_scattered 1756184917668 360 215 touchmove 23.7 430.4 0.758115 0.758115 0 scattered 0
scattered_scattered_scattered 1756184917685 360 215 touchmove 30.1 428.4 0.516875 0.516875 0 scattered 0
scattered_scattered_scattered 1756184917702 360 215 touchmove 36.7 426.3 0.586306 0.586306 0 scattered 0
scattered_scattered_scattered 1756184917719 360 215 touchmove 43.2 424.1 0.707392 0.707392 0 scattered 0
scattered_scattered_scattered 1756184917736 360 215 touchmove 50.0 422.0 0.668374 0.668374 0 scattered 0
scattered_scattered_scattered 1756184917753 360 215 touchmove 56.7 420.3 0.717562 0.717562 0 scattered 0
scattered_scattered_scattered 1756184917769 360 215 touchmove 63.4 418.6 0.536864 0.536864 0 scattered 0
scattered_scattered_scattered 1756184917786 360 215 touchmove 70.2 417.0 0.586892 0.586892 0 scattered 0
scattered_scattered_scattered 1756184917803 360 215 touchmove 76.8 415.5 0.513506 0.513506 0 scattered 0
scattered_scattered_scattered 1756184917820 360 215 touchmove 83.1 413.9 0.607916 0.607916 0 scattered 0
scattered_scattered_scattered 1756184917837 360 215 touchmove 89.6 412.6 0.789344 0.789344 0 scattered 0
scattered_scattered_scattered 1756184917854 360 215 touchmove 96.0 411.3 0.726433 0.726433 0 scattered 0
scattered_scattered_scattered 1756184917870 360 215 touchmove 102.4 409.9 0.696526 0.696526 0 scattered 0
scattered_scattered_scattered 1756184917887 360 215 touchmove 108.6 408.4 0.723745 0.723745 0 scattered 0
scattered_scattered_scattered 1756184917904 360 215 touchmove 114.7 407.1 0.797758 0.797758 0 scattered 0
scattered_scattered_scattered 1756184917921 360 215 touchmove 121.0 405.7 0.670543 0.670543 0 scattered 0
scattered_scattered_scattered 1756184917938 360 215 touchmove 126.6 404.4 0.774131 0.774131 0 scattered 0
scattered_scattered_scattered 1756184917955 360 215 touchmove 130.5 403.4 0.708695 0.708695 0 scattered 0
scattered_scattered_scattered 1756184917971 360 215 touchmove 132.4 402.7 0.588790 0.588790 0 scattered 0
scattered_scattered_scattered 1756184917988 360 215 touchmove 132.4 402.2 0.547978 0.547978 0 scattered 0
scattered_scattered_scattered 1756184918005 360 215 touchmove 130.6 401.9 0.733901 0.733901 0 scattered 0
scattered_scattered_scattered 1756184918022 360 215 touchmove 126.8 401.4 0.625975 0.625975 0 scattered 0
scattered_scattered_scattered 1756184918039 360 215 touchmove 121.3 401.2 0.553156 0.553156 0 scattered 0
scattered_scattered_scattered 1756184918056 360 215 touchmove 114.8 401.2 0.579599 0.579599 0 scattered 0
scattered_scattered_scattered 1756184918072 360 215 touchmove 108.1 401.3 0.764234 0.764234 0 scattered 0
scattered_scattered_scattered 1756184918089 360 215 touchmove 101.5 401.4 0.537651 0.537651 0 scattered 0
scattered_scattered_scattered 1756184918106 360 215 touchmove 95.0 401.4 0.676988 0.676988 0 scattered 0
scattered_scattered_scattered 1756184918123 360 215 touchmove 88.3 401.9 0.589877 0.589877 0 scattered 0
scattered_scattered_scattered 1756184918140 360 215 touchmove 81.5 402.3 0.668361 0.668361 0 scattered 0
scattered_scattered_scattered 1756184918157 360 215 touchmove 74.7 402.5 0.557121 0.557121 0 scattered 0
scattered_scattered_scattered 1756184918173 360 215 touchmove 67.6 402.4 0.555201 0.555201 0 scattered 0
scattered_scattered_scattered 1756184918190 360 215 touchmove 60.6 402.3 0.688730 0.688730 0 scattered 0
scattered_scattered_scattered 1756184918207 360 215 touchmove 53.6 402.2 0.758941 0.758941 0 scattered 0
scattered_scattered_scattered 1756184918224 360 215 touchmove 46.8 401.9 0.577984 0.577984 0 scattered 0
scattered_scattered_scattered 1756184918241 360 215 touchmove 40.3 401.1 0.557210 0.557210 0 scattered 0
scattered_scattered_scattered 1756184918258 360 215 touchmove 33.9 400.4 0.677370 0.677370 0 scattered 0
scattered_scattered_scattered 1756184918274 360 215 touchmove 27.3 400.0 0.503510 0.503510 0 scattered 0
scattered_scattered_scattered 1756184918291 360 215 touchmove 20.9 399.8 0.533261 0.533261 0 scattered 0
scattered_scattered_scattered 1756184918308 360 215 touchmove 16.5 399.4 0.519839 0.519839 0 scattered 0
scattered_scattered_scattered 1756184918325 360 215 touchmove 13.8 399.3 0.587300 0.587300 0 scattered 0
scattered_scattered_scattered 1756184918342 360 215 touchmove 12.7 399.2 0.717180 0.717180 0 scattered 0
scattered_scattered_scattered 1756184918359 360 215 touchmove 13.3 399.4 0.783120 0.783120 0 scattered 0
scattered_scattered_scattered 1756184918375 360 215 touchmove 16.0 399.6 0.797392 0.797392 0 scattered 0
scattered_scattered_scattered 1756184918392 360 215 touchmove 20.7 400.0 0.764334 0.764334 0 scattered 0
scattered_scattered_scattered 1756184918409 360 215 touchmove 27.5 400.2 0.549364 0.549364 0 scattered 0
scattered_scattered_scattered 1756184918426 360 215 touchmove 34.3 400.3 0.756176 0.756176 0 scattered 0
scattered_scattered_scattered 1756184918443 360 215 touchmove 41.1 400.2 0.717035 0.717035 0 scattered 0
scattered_scattered_scattered 1756184918460 360 215 touchmove 47.7 400.2 0.707586 0.707586 0 scattered 0
scattered_scattered_scattered 1756184918476 360 215 touchmove 53.6 400.3 0.623799 0.623799 0 scattered 0
scattered_scattered_scattered 1756184918493 360 215 touchmove 57.8 400.3 0.728983 0.728983 0 scattered 0
scattered_scattered_scattered 1756184918510 360 215 touchmove 60.2 400.2 0.688140 0.688140 0 scattered 0
scattered_scattered_scattered 1756184918527 360 215 touchmove 60.1 400.1 0.714258 0.714258 0 scattered 0
scattered_scattered_scattered 1756184918544 360 215 touchmove 58.5 400.3 0.550390 0.550390 0 scattered 0
scattered_scattered_scattered 1756184918561 360 215 touchmove 54.8 400.3 0.531126 0.531126 0 scattered 0
scattered_scattered_scattered 1756184918577 360 215 touchmove 49.3 400.3 0.578774 0.578774 0 scattered 0
scattered_scattered_scattered 1756184918594 360 215 touchmove 42.6 399.9 0.664072 0.664072 0 scattered 0
scattered_scattered_scattered 1756184918611 360 215 touchmove 35.7 399.6 0.598480 0.598480 0 scattered 0
scattered_scattered_scattered 1756184918628 360 215 touchmove 28.9 399.6 0.507274 0.507274 0 scattered 0
scattered_scattered_scattered 1756184918645 360 215 touchmove 22.0 399.5 0.542789 0.542789 0 scattered 0
scattered_scattered_scattered 1756184918662 360 215 touchmove 16.1 400.0 0.659062 0.659062 0 scattered 0
scattered_scattered_scattered 1756184918678 360 215 touchmove 11.8 401.4 0.531850 0.531850 0 scattered 0
scattered_scattered_scattered 1756184918695 360 215 touchmove 9.1 403.6 0.570210 0.570210 0 scattered 0
scattered_scattered_scattered 1756184918712 360 215 touchmove 7.9 406.7 0.680320 0.680320 0 scattered 0
scattered_scattered_scattered 1756184918729 360 215 touchmove 8.5 410.8 0.708723 0.708723 0 scattered 0
scattered_scattered_scattered 1756184918746 360 215 touchmove 10.3 415.3 0.661583 0.661583 0 scattered 0
scattered_scattered_scattered 1756184918763 360 215 touchmove 13.5 420.6 0.600314 0.600314 0 scattered 0
scattered_scattered_scattered 1756184918779 360 215 touchmove 17.1 426.4 0.663975 0.663975 0 scattered 0
scattered_scattered_scattered 1756184918796 360 215 touchmove 20.5 432.2 0.593199 0.593199 0 scattered 0
scattered_scattered_scattered 1756184918813 360 215 touchmove 24.0 438.1 0.648388 0.648388 0 scattered 0
scattered_scattered_scattered 1756184918830 360 215 touchmove 27.4 444.1 0.773704 0.773704 0 scattered 0
scattered_scattered_scattered 1756184918847 360 215 touchmove 30.2 450.4 0.543875 0.543875 0 scattered 0
scattered_scattered_scattered 1756184918864 360 215 touchmove 33.7 456.5 0.780948 0.780948 0 scattered 0
scattered_scattered_scattered 1756184918881 360 215 touchend 37.3 461.9 0.687107 0.687107 0 scattered 0
