sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
su_su_su 1756184917305 360 215 touchstart -36.4 462.3 0.519958 0.519958 0 su 0
su_su_su 1756184917322 360 215 touchmove -24.4 459.7 0.690618 0.690618 0 su 0
su_su_su 1756184917340 360 215 touchmove -12.1 457.7 0.725806 0.725806 0 su 0
su_su_su 1756184917358 360 215 touchmove -0.4 455.4 0.724953 0.724953 0 su 0
su_su_su 1756184917376 360 215 touchmove 11.7 453.1 0.552782 0.552782 0 su 0
su_su_su 1756184917393 360 215 touchmove 23.8 450.7 0.724618 0.724618 0 su 0
su_su_su 1756184917411 360 215 touchmove 35.8 448.3 0.625020 0.625020 0 su 0
su_su_su 1756184917429 360 215 touchmove 47.8 445.8 0.555131 0.555131 0 su 0
su_su_su 1756184917447 360 215 touchmove 59.9 443.5 0.777457 0.777457 0 su 0
su_su_su 1756184917465 360 215 touchmove 72.1 441.0 0.534032 0.534032 0 su 0
su_su_su 1756184917482 360 215 touchmove 84.1 438.5 0.761858 0.761858 0 su 0
su_su_su 1756184917500 360 215 touchmove 96.1 436.0 0.548022 0.548022 0 su 0
su_su_su 1756184917518 360 215 touchmove 108.2 433.8 0.539818 0.539818 0 su 0
su_su_su 1756184917536 360 215 touchmove 120.2 431.5 0.651549 0.651549 0 su 0
su_su_su 1756184917553 360 215 touchmove 132.4 429.1 0.643799 0.643799 0 su 0
su_su_su 1756184917571 360 215 touchmove 144.5 426.8 0.794587 0.794587 0 su 0
su_su_su 1756184917589 360 215 touchmove 156.6 424.5 0.790711 0.790711 0 su 0
su_su_su 1756184917607 360 215 touchmove 168.6 422.2 0.513123 0.513123 0 su 0
su_su_su 1756184917625 360 215 touchmove 180.6 420.0 0.748798 0.748798 0 su 0
su_su_su 1756184917642 360 215 touchmove 192.5 417.7 0.565700 0.565700 0 su 0
su_su_su 1756184917660 360 215 touchmove 204.5 415.5 0.539058 0.539058 0 su 0
su_su_su 1756184917678 360 215 touchmove 216.3 413.2 0.704264 0.704264 0 su 0
su_su_su 1756184917696 360 215 touchmove 228.2 411.0 0.736987 0.736987 0 su 0
su_su_su 1756184917713 360 215 touchmove 240.3 408.7 0.768810 0.768810 0 su 0
su_su_su 1756184917731 360 215 touchmove 252.4 406.4 0.539876 0.539876 0 su 0
su_su_su 1756184917749 360 215 touchmove 264.2 404.4 0.733328 0.733328 0 su 0
su_su_su 1756184917767 360 215 touchmove 277.3 401.5 0.757345 0.757345 0 su 0
su_su_su 1756184917785 360 215 touchend 288.7 399.6 0.743559 0.743559 0 su 0
