sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
referendum_referendum_referendum 1756184915628 360 215 touchstart 72.2 400.9 0.614696 0.614696 0 referendum 0
referendum_referendum_referendum 1756184915644 360 215 touchmove 62.7 401.9 0.513832 0.513832 0 referendum 0
referendum_referendum_referendum 1756184915661 360 215 touchmove 52.8 402.3 0.691620 0.691620 0 referendum 0
referendum_referendum_referendum 1756184915678 360 215 touchmove 41.8 401.1 0.530639 0.530639 0 referendum 0
referendum_referendum_referendum 1756184915695 360 215 touchmove 31.7 401.1 0.689552 0.689552 0 referendum 0
referendum_referendum_referendum 1756184915711 360 215 touchmove 23.9 401.4 0.670108 0.670108 0 referendum 0
referendum_referendum_referendum 1756184915728 360 215 touchmove 18.7 402.5 0.640937 0.640937 0 referendum 0
referendum_referendum_referendum 1756184915745 360 215 touchmove 16.3 404.2 0.619122 0.619122 0 referendum 0
referendum_referendum_referendum 1756184915762 360 215 touchmove 16.9 406.8 0.504037 0.504037 0 referendum 0
referendum_referendum_referendum 1756184915779 360 215 touchmove 20.1 410.1 0.773582 0.773582 0 referendum 0
referendum_referendum_referendum 1756184915795 360 215 touchmove 25.8 414.1 0.526611 0.526611 0 referendum 0
referendum_referendum_referendum 1756184915812 360 215 touchmove 34.2 418.7 0.793582 0.793582 0 referendum 0
referendum_referendum_referendum 1756184915829 360 215 touchmove 42.9 423.4 0.612921 0.612921 0 referendum 0
referendum_referendum_referendum 1756184915846 360 215 touchmove 51.6 428.4 0.595899 0.595899 0 referendum 0
referendum_referendum_referendum 1756184915862 360 215 touchmove 60.3 433.4 0.560994 0.560994 0 referendum 0
referendum_referendum_referendum 1756184915879 360 215 touchmove 68.9 438.4 0.570573 0.570573 0 referendum 0
referendum_referendum_referendum 1756184915896 360 215 touchmove 77.5 443.5 0.638178 0.638178 0 referendum 0
referendum_referendum_referendum 1756184915913 360 215 touchmove 85.0 448.1 0.570056 0.570056 0 referendum 0
referendum_referendum_referendum 1756184915930 360 215 touchmove 89.9 451.3 0.705940 0.705940 0 referendum 0
referendum_referendum_referendum 1756184915946 360 215 touchmove 92.2 452.9 0.707563 0.707563 0 referendum 0
referendum_referendum_referendum 1756184915963 360 215 touchmove 92.3 453.0 0.722061 0.722061 0 referendum 0
referendum_referendum_referendum 1756184915980 360 215 touchmove 89.6 451.7 0.606424 0.606424 0 referendum 0
referendum_referendum_referendum 1756184915997 360 215 touchmove 84.4 448.9 0.586145 0.586145 0 referendum 0
referendum_referendum_referendum 1756184916014 360 215 touchmove 76.7 444.4 0.694642 0.694642 0 referendum 0
referendum_referendum_referendum 1756184916030 360 215 touchmove 67.8 439.4 0.641816 0.641816 0 referendum 0
referendum_referendum_referendum 1756184916047 360 215 touchmove 59.1 434.4 0.677333 0.677333 0 referendum 0
referendum_referendum_referendum 1756184916064 360 215 touchmove 50.5 429.4 0.656888 0.656888 0 referendum 0
referendum_referendum_referendum 1756184916081 360 215 touchmove 41.7 424.3 0.610423 0.610423 0 referendum 0
referendum_referendum_referendum 1756184916097 360 215 touchmove 33.1 419.2 0.512090 0.512090 0 referendum 0
referendum_referendum_referendum 1756184916114 360 215 touchmove 25.1 414.3 0.557667 0.557667 0 referendum 0
referendum_referendum_referendum 1756184916131 360 215 touchmove 19.7 410.0 0.518923 0.518923 0 referendum 0
referendum_referendum_referendum 1756184916148 360 215 touchmove 17.0 406.6 0.568046 0.568046 0 referendum 0
referendum_referendum_referendum 1756184916165 360 215 touchmove 16.9 403.8 0.537017 0.537017 0 referendum 0
referendum_referendum_referendum 1756184916181 360 215 touchmove 19.3 401.8 0.572155 0.572155 0 referendum 0
referendum_referendum_referendum 1756184916198 360 215 touchmove 24.4 400.4 0.521504 0.521504 0 referendum 0
referendum_referendum_referendum 1756184916215 360 215 touchmove 32.2 399.9 0.764975 0.764975 0 referendum 0
referendum_referendum_referendum 1756184916232 360 215 touchmove 42.2 400.0 0.703412 0.703412 0 referendum 0
referendum_referendum_referendum 1756184916248 360 215 touchmove 49.4 400.2 0.592284 0.592284 0 referendum 0
referendum_referendum_referendum 1756184916265 360 215 touchmove 53.6 400.3 0.746046 0.746046 0 referendum 0
referendum_referendum_referendum 1756184916282 360 215 touchmove 54.9 400.3 0.652894 0.652894 0 referendum 0
referendum_referendum_referendum 1756184916299 360 215 touchmove 53.2 400.3 0.593076 0.593076 0 referendum 0
referendum_referendum_referendum 1756184916316 360 215 touchmove 48.7 400.5 0.563420 0.563420 0 referendum 0
referendum_referendum_referendum 1756184916332 360 215 touchmove 41.5 400.4 0.562931 0.562931 0 referendum 0
referendum_referendum_referendum 1756184916349 360 215 touchmove 31.4 400.3 0.679809 0.679809 0 referendum 0
referendum_referendum_referendum 1756184916366 360 215 touchmove 23.5 400.7 0.556094 0.556094 0 referendum 0
referendum_referendum_referendum 1756184916383 360 215 touchmove 18.6 401.6 0.560065 0.560065 0 referendum 0
referendum_referendum_referendum 1756184916400 360 215 touchmove 16.3 403.1 0.766925 0.766925 0 referendum 0
referendum_referendum_referendum 1756184916416 360 215 touchmove 17.1 405.2 0.518653 0.518653 0 referendum 0
referendum_referendum_referendum 1756184916433 360 215 touchmove 20.5 408.0 0.564120 0.564120 0 referendum 0
referendum_referendum_referendum 1756184916450 360 215 touchmove 26.5 411.3 0.653347 0.653347 0 referendum 0
referendum_referendum_referendum 1756184916467 360 215 touchmove 35.5 415.1 0.747144 0.747144 0 referendum 0
referendum_referendum_referendum 1756184916483 360 215 touchmove 45.0 418.8 0.639932 0.639932 0 referendum 0
referendum_referendum_referendum 1756184916500 360 215 touchmove 54.3 422.8 0.632396 0.632396 0 referendum 0
referendum_referendum_referendum 1756184916517 360 215 touchmove 63.6 426.6 0.750923 0.750923 0 referendum 0
referendum_referendum_referendum 1756184916534 360 215 touchmove 72.7 430.4 0.597157 0.597157 0 referendum 0
referendum_referendum_referendum 1756184916551 360 215 touchmove 81.9 434.1 0.567240 0.567240 0 referendum 0
referendum_referendum_referendum 1756184916567 360 215 touchmove 91.1 438.0 0.779516 0.779516 0 referendum 0
referendum_referendum_referendum 1756184916584 360 215 touchmove 100.3 442.0 0.799809 0.799809 0 referendum 0
referendum_referendum_referendum 1756184916601 360 215 touchmove 109.4 446.2 0.556358 0.556358 0 referendum 0
referendum_referendum_referendum 1756184916618 360 215 touchmove 118.6 450.3 0.664548 0.664548 0 referendum 0
referendum_referendum_referendum 1756184916634 360 215 touchmove 127.9 454.5 0.560468 0.560468 0 referendum 0
referendum_referendum_referendum 1756184916651 360 215 touchmove 137.3 458.7 0.601388 0.601388 0 referendum 0
referendum_referendum_referendum 1756184916668 360 215 touchmove 146.8 462.9 0.750959 0.750959 0 referendum 0
referendum_referendum_referendum 1756184916685 360 215 touchmove 156.3 467.0 0.690040 0.690040 0 referendum 0
referendum_referendum_referendum 1756184916702 360 215 touchmove 165.6 471.3 0.667496 0.667496 0 referendum 0
referendum_referendum_referendum 1756184916718 360 215 touchmove 175.0 475.5 0.567800 0.567800 0 referendum 0
referendum_referendum_referendum 1756184916735 360 215 touchmove 184.3 479.6 0.600492 0.600492 0 referendum 0
referendum_referendum_referendum 1756184916752 360 215 touchmove 193.6 483.7 0.596395 0.596395 0 referendum 0
referendum_referendum_referendum 1756184916769 360 215 touchmove 203.0 487.5 0.729191 0.729191 0 referendum 0
