sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hamas_hamas_hamas 1756184920368 360 215 touchstart 252.0 463.0 0.625411 0.625411 0 hamas 0
hamas_hamas_hamas 1756184920384 360 215 touchmove 234.5 463.9 0.632280 0.632280 0 hamas 0
hamas_hamas_hamas 1756184920401 360 215 touchmove 217.1 463.2 0.675927 0.675927 0 hamas 0
hamas_hamas_hamas 1756184920418 360 215 touchmove 199.3 463.1 0.560906 0.560906 0 hamas 0
hamas_hamas_hamas 1756184920435 360 215 touchmove 181.7 463.0 0.569145 0.569145 0 hamas 0
hamas_hamas_hamas 1756184920452 360 215 touchmove 163.9 463.0 0.703115 0.703115 0 hamas 0
hamas_hamas_hamas 1756184920469 360 215 touchmove 146.0 463.0 0.615899 0.615899 0 hamas 0
hamas_hamas_hamas 1756184920486 360 215 touchmove 127.9 462.9 0.534310 0.534310 0 hamas 0
hamas_hamas_hamas 1756184920503 360 215 touchmove 109.8 462.8 0.630182 0.630182 0 hamas 0
hamas_hamas_hamas 1756184920519 360 215 touchmove 91.7 462.9 0.557528 0.557528 0 hamas 0
hamas_hamas_hamas 1756184920536 360 215 touchmove 73.7 462.9 0.628109 0.628109 0 hamas 0
hamas_hamas_hamas 1756184920553 360 215 touchmove 55.6 462.8 0.566640 0.566640 0 hamas 0
hamas_hamas_hamas 1756184920570 360 215 touchmove 37.8 462.4 0.557068 0.557068 0 hamas 0
hamas_hamas_hamas 1756184920587 360 215 touchmove 20.0 461.9 0.594202 0.594202 0 hamas 0
hamas_hamas_hamas 1756184920604 360 215 touchmove 2.3 461.7 0.630388 0.630388 0 hamas 0
hamas_hamas_hamas 1756184920621 360 215 touchmove -15.4 461.5 0.627411 0.627411 0 hamas 0
hamas_hamas_hamas 1756184920638 360 215 touchmove -33.3 461.4 0.615251 0.615251 0 hamas 0
hamas_hamas_hamas 1756184920655 360 215 touchmove -51.2 461.4 0.502445 0.502445 0 hamas 0
hamas_hamas_hamas 1756184920671 360 215 touchmove -64.9 461.8 0.656659 0.656659 0 hamas 0
