sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unique_unique_unique 1756184908119 360 215 touchstart 288.2 399.9 0.734626 0.734626 0 unique 0
unique_unique_unique 1756184908135 360 215 touchmove 287.9 417.5 0.794082 0.794082 0 unique 0
unique_unique_unique 1756184908152 360 215 touchmove 287.8 435.4 0.621173 0.621173 0 unique 0
unique_unique_unique 1756184908169 360 215 touchmove 287.9 452.6 0.567195 0.567195 0 unique 0
unique_unique_unique 1756184908186 360 215 touchmove 287.7 470.1 0.712603 0.712603 0 unique 0
unique_unique_unique 1756184908203 360 215 touchmove 288.8 483.4 0.628239 0.628239 0 unique 0
unique_unique_unique 1756184908220 360 215 touchmove 291.1 491.9 0.747537 0.747537 0 unique 0
unique_unique_unique 1756184908237 360 215 touchmove 294.6 495.8 0.604102 0.604102 0 unique 0
unique_unique_unique 1756184908254 360 215 touchmove 299.4 495.0 0.582881 0.582881 0 unique 0
unique_unique_unique 1756184908271 360 215 touchmove 305.6 489.8 0.787764 0.787764 0 unique 0
unique_unique_unique 1756184908288 360 215 touchmove 312.8 479.8 0.596803 0.596803 0 unique 0
unique_unique_unique 1756184908305 360 215 touchmove 321.3 465.1 0.581800 0.581800 0 unique 0
unique_unique_unique 1756184908322 360 215 touchmove 330.1 450.0 0.719287 0.719287 0 unique 0
unique_unique_unique 1756184908339 360 215 touchmove 336.3 436.5 0.517259 0.517259 0 unique 0
unique_unique_unique 1756184908356 360 215 touchmove 338.7 425.0 0.501341 0.501341 0 unique 0
unique_unique_unique 1756184908373 360 215 touchmove 337.2 415.6 0.551177 0.551177 0 unique 0
unique_unique_unique 1756184908390 360 215 touchmove 332.0 408.4 0.677125 0.677125 0 unique 0
unique_unique_unique 1756184908407 360 215 touchmove 323.3 403.5 0.540725 0.540725 0 unique 0
unique_unique_unique 1756184908423 360 215 touchmove 310.8 400.8 0.659454 0.659454 0 unique 0
unique_unique_unique 1756184908440 360 215 touchmove 294.4 400.1 0.671876 0.671876 0 unique 0
unique_unique_unique 1756184908457 360 215 touchmove 276.9 400.2 0.623043 0.623043 0 unique 0
unique_unique_unique 1756184908474 360 215 touchmove 259.5 400.4 0.512252 0.512252 0 unique 0
unique_unique_unique 1756184908491 360 215 touchmove 242.3 400.6 0.667520 0.667520 0 unique 0
unique_unique_unique 1756184908508 360 215 touchmove 224.9 400.7 0.549429 0.549429 0 unique 0
unique_unique_unique 1756184908525 360 215 touchmove 207.5 400.8 0.696254 0.696254 0 unique 0
unique_unique_unique 1756184908542 360 215 touchmove 190.1 400.9 0.719913 0.719913 0 unique 0
unique_unique_unique 1756184908559 360 215 touchmove 172.6 401.0 0.679063 0.679063 0 unique 0
unique_unique_unique 1756184908576 360 215 touchmove 155.0 401.1 0.538386 0.538386 0 unique 0
unique_unique_unique 1756184908593 360 215 touchmove 137.2 401.1 0.653026 0.653026 0 unique 0
unique_unique_unique 1756184908610 360 215 touchmove 119.4 401.1 0.679911 0.679911 0 unique 0
unique_unique_unique 1756184908627 360 215 touchmove 101.6 401.3 0.697731 0.697731 0 unique 0
unique_unique_unique 1756184908644 360 215 touchmove 83.8 401.4 0.525929 0.525929 0 unique 0
unique_unique_unique 1756184908661 360 215 touchmove 66.0 401.5 0.650264 0.650264 0 unique 0
unique_unique_unique 1756184908678 360 215 touchmove 48.3 401.4 0.513719 0.513719 0 unique 0
unique_unique_unique 1756184908695 360 215 touchmove 30.7 401.3 0.759649 0.759649 0 unique 0
unique_unique_unique 1756184908711 360 215 touchmove 13.2 401.1 0.520616 0.520616 0 unique 0
unique_unique_unique 1756184908728 360 215 touchmove -4.2 400.9 0.626643 0.626643 0 unique 0
unique_unique_unique 1756184908745 360 215 touchmove -21.7 400.7 0.560612 0.560612 0 unique 0
unique_unique_unique 1756184908762 360 215 touchmove -39.2 400.4 0.735185 0.735185 0 unique 0
unique_unique_unique 1756184908779 360 215 touchmove -56.8 400.2 0.533815 0.533815 0 unique 0
unique_unique_unique 1756184908796 360 215 touchmove -74.3 400.1 0.776199 0.776199 0 unique 0
unique_unique_unique 1756184908813 360 215 touchmove -91.9 400.0 0.658400 0.658400 0 unique 0
unique_unique_unique 1756184908830 360 215 touchmove -104.3 399.9 0.693661 0.693661 0 unique 0
unique_unique_unique 1756184908847 360 215 touchmove -111.8 399.7 0.597383 0.597383 0 unique 0
unique_unique_unique 1756184908864 360 215 touchmove -114.2 399.6 0.542741 0.542741 0 unique 0
unique_unique_unique 1756184908881 360 215 touchmove -111.6 399.5 0.631716 0.631716 0 unique 0
unique_unique_unique 1756184908898 360 215 touchmove -103.9 399.5 0.642341 0.642341 0 unique 0
unique_unique_unique 1756184908915 360 215 touchmove -91.1 399.4 0.547804 0.547804 0 unique 0
unique_unique_unique 1756184908932 360 215 touchmove -73.5 399.4 0.638020 0.638020 0 unique 0
unique_unique_unique 1756184908949 360 215 touchmove -56.2 399.3 0.662687 0.662687 0 unique 0
unique_unique_unique 1756184908966 360 215 touchmove -38.7 399.3 0.614452 0.614452 0 unique 0
unique_unique_unique 1756184908983 360 215 touchmove -21.2 399.2 0.693264 0.693264 0 unique 0
unique_unique_unique 1756184908999 360 215 touchmove -3.6 398.9 0.573037 0.573037 0 unique 0
unique_unique_unique 1756184909016 360 215 touchmove 13.9 398.6 0.782326 0.782326 0 unique 0
unique_unique_unique 1756184909033 360 215 touchmove 31.5 398.6 0.558614 0.558614 0 unique 0
unique_unique_unique 1756184909050 360 215 touchmove 49.1 398.4 0.622979 0.622979 0 unique 0
unique_unique_unique 1756184909067 360 215 touchmove 66.9 398.5 0.658206 0.658206 0 unique 0
unique_unique_unique 1756184909084 360 215 touchmove 84.5 398.6 0.527827 0.527827 0 unique 0
unique_unique_unique 1756184909101 360 215 touchmove 102.1 398.7 0.745152 0.745152 0 unique 0
unique_unique_unique 1756184909118 360 215 touchmove 119.6 398.9 0.573330 0.573330 0 unique 0
unique_unique_unique 1756184909135 360 215 touchmove 137.3 399.1 0.578566 0.578566 0 unique 0
unique_unique_unique 1756184909152 360 215 touchmove 154.8 399.2 0.668773 0.668773 0 unique 0
unique_unique_unique 1756184909169 360 215 touchmove 172.3 399.3 0.766151 0.766151 0 unique 0
