sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defeat_defeat_defeat 1756184909587 360 215 touchstart 36.2 463.2 0.624691 0.624691 0 defeat 0
defeat_defeat_defeat 1756184909603 360 215 touchmove 32.3 456.8 0.724836 0.724836 0 defeat 0
defeat_defeat_defeat 1756184909620 360 215 touchmove 28.8 450.1 0.751783 0.751783 0 defeat 0
defeat_defeat_defeat 1756184909637 360 215 touchmove 24.3 443.2 0.793875 0.793875 0 defeat 0
defeat_defeat_defeat 1756184909654 360 215 touchmove 20.6 436.8 0.655589 0.655589 0 defeat 0
defeat_defeat_defeat 1756184909671 360 215 touchmove 16.8 430.3 0.561985 0.561985 0 defeat 0
defeat_defeat_defeat 1756184909688 360 215 touchmove 12.9 423.6 0.728846 0.728846 0 defeat 0
defeat_defeat_defeat 1756184909705 360 215 touchmove 9.9 417.8 0.598208 0.598208 0 defeat 0
defeat_defeat_defeat 1756184909722 360 215 touchmove 8.5 413.6 0.692723 0.692723 0 defeat 0
defeat_defeat_defeat 1756184909739 360 215 touchmove 8.2 410.8 0.774571 0.774571 0 defeat 0
defeat_defeat_defeat 1756184909756 360 215 touchmove 9.5 409.2 0.729511 0.729511 0 defeat 0
defeat_defeat_defeat 1756184909773 360 215 touchmove 12.2 409.2 0.681025 0.681025 0 defeat 0
defeat_defeat_defeat 1756184909790 360 215 touchmove 16.5 410.6 0.624330 0.624330 0 defeat 0
defeat_defeat_defeat 1756184909807 360 215 touchmove 22.4 413.6 0.628738 0.628738 0 defeat 0
defeat_defeat_defeat 1756184909824 360 215 touchmove 29.1 417.2 0.648539 0.648539 0 defeat 0
defeat_defeat_defeat 1756184909841 360 215 touchmove 35.8 420.8 0.613715 0.613715 0 defeat 0
defeat_defeat_defeat 1756184909858 360 215 touchmove 42.7 424.4 0.621731 0.621731 0 defeat 0
defeat_defeat_defeat 1756184909875 360 215 touchmove 49.7 428.3 0.641652 0.641652 0 defeat 0
defeat_defeat_defeat 1756184909892 360 215 touchmove 56.4 432.0 0.551465 0.551465 0 defeat 0
defeat_defeat_defeat 1756184909909 360 215 touchmove 63.2 435.8 0.639718 0.639718 0 defeat 0
defeat_defeat_defeat 1756184909926 360 215 touchmove 69.8 439.7 0.565095 0.565095 0 defeat 0
defeat_defeat_defeat 1756184909943 360 215 touchmove 76.8 443.8 0.586101 0.586101 0 defeat 0
defeat_defeat_defeat 1756184909960 360 215 touchmove 83.7 447.9 0.592152 0.592152 0 defeat 0
defeat_defeat_defeat 1756184909977 360 215 touchmove 89.6 451.4 0.621345 0.621345 0 defeat 0
defeat_defeat_defeat 1756184909993 360 215 touchmove 93.6 453.9 0.609812 0.609812 0 defeat 0
defeat_defeat_defeat 1756184910010 360 215 touchmove 95.8 455.3 0.640584 0.640584 0 defeat 0
defeat_defeat_defeat 1756184910027 360 215 touchmove 96.0 455.8 0.656533 0.656533 0 defeat 0
defeat_defeat_defeat 1756184910044 360 215 touchmove 94.4 454.9 0.549903 0.549903 0 defeat 0
defeat_defeat_defeat 1756184910061 360 215 touchmove 90.6 453.0 0.788619 0.788619 0 defeat 0
defeat_defeat_defeat 1756184910078 360 215 touchmove 85.1 450.1 0.728974 0.728974 0 defeat 0
defeat_defeat_defeat 1756184910095 360 215 touchmove 78.6 446.2 0.511248 0.511248 0 defeat 0
defeat_defeat_defeat 1756184910112 360 215 touchmove 72.4 442.3 0.686076 0.686076 0 defeat 0
defeat_defeat_defeat 1756184910129 360 215 touchmove 66.4 438.2 0.666288 0.666288 0 defeat 0
