sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beautiful_beautiful_beautiful 1756184906709 360 215 touchstart 215.9 524.2 0.755134 0.755134 0 beautiful 0
beautiful_beautiful_beautiful 1756184906725 360 215 touchmove 205.5 517.6 0.632684 0.632684 0 beautiful 0
beautiful_beautiful_beautiful 1756184906742 360 215 touchmove 193.5 510.8 0.519077 0.519077 0 beautiful 0
beautiful_beautiful_beautiful 1756184906759 360 215 touchmove 183.1 504.8 0.648835 0.648835 0 beautiful 0
beautiful_beautiful_beautiful 1756184906776 360 215 touchmove 172.2 498.5 0.786434 0.786434 0 beautiful 0
beautiful_beautiful_beautiful 1756184906793 360 215 touchmove 160.8 492.2 0.761938 0.761938 0 beautiful 0
beautiful_beautiful_beautiful 1756184906810 360 215 touchmove 149.7 486.0 0.537705 0.537705 0 beautiful 0
beautiful_beautiful_beautiful 1756184906826 360 215 touchmove 138.4 480.0 0.715250 0.715250 0 beautiful 0
beautiful_beautiful_beautiful 1756184906843 360 215 touchmove 127.0 474.0 0.769338 0.769338 0 beautiful 0
beautiful_beautiful_beautiful 1756184906860 360 215 touchmove 115.6 467.8 0.637080 0.637080 0 beautiful 0
beautiful_beautiful_beautiful 1756184906877 360 215 touchmove 104.0 461.8 0.517127 0.517127 0 beautiful 0
beautiful_beautiful_beautiful 1756184906894 360 215 touchmove 92.7 455.4 0.540151 0.540151 0 beautiful 0
beautiful_beautiful_beautiful 1756184906911 360 215 touchmove 81.3 449.1 0.534211 0.534211 0 beautiful 0
beautiful_beautiful_beautiful 1756184906927 360 215 touchmove 70.1 442.7 0.560290 0.560290 0 beautiful 0
beautiful_beautiful_beautiful 1756184906944 360 215 touchmove 58.7 436.1 0.559318 0.559318 0 beautiful 0
beautiful_beautiful_beautiful 1756184906961 360 215 touchmove 47.7 429.6 0.724949 0.724949 0 beautiful 0
beautiful_beautiful_beautiful 1756184906978 360 215 touchmove 37.0 423.1 0.569937 0.569937 0 beautiful 0
beautiful_beautiful_beautiful 1756184906995 360 215 touchmove 26.4 417.2 0.547443 0.547443 0 beautiful 0
beautiful_beautiful_beautiful 1756184907012 360 215 touchmove 15.7 413.7 0.559901 0.559901 0 beautiful 0
beautiful_beautiful_beautiful 1756184907028 360 215 touchmove 5.1 411.9 0.738006 0.738006 0 beautiful 0
beautiful_beautiful_beautiful 1756184907045 360 215 touchmove -5.7 411.9 0.781311 0.781311 0 beautiful 0
beautiful_beautiful_beautiful 1756184907062 360 215 touchmove -16.3 413.8 0.775349 0.775349 0 beautiful 0
beautiful_beautiful_beautiful 1756184907079 360 215 touchmove -27.0 417.5 0.669923 0.669923 0 beautiful 0
beautiful_beautiful_beautiful 1756184907096 360 215 touchmove -38.0 422.9 0.685432 0.685432 0 beautiful 0
beautiful_beautiful_beautiful 1756184907113 360 215 touchmove -49.0 429.5 0.559597 0.559597 0 beautiful 0
beautiful_beautiful_beautiful 1756184907129 360 215 touchmove -60.2 435.8 0.784647 0.784647 0 beautiful 0
beautiful_beautiful_beautiful 1756184907146 360 215 touchmove -71.3 442.1 0.707845 0.707845 0 beautiful 0
beautiful_beautiful_beautiful 1756184907163 360 215 touchmove -79.8 447.4 0.504306 0.504306 0 beautiful 0
beautiful_beautiful_beautiful 1756184907180 360 215 touchmove -85.2 451.8 0.723403 0.723403 0 beautiful 0
beautiful_beautiful_beautiful 1756184907197 360 215 touchmove -87.5 454.8 0.668710 0.668710 0 beautiful 0
beautiful_beautiful_beautiful 1756184907214 360 215 touchmove -86.4 456.6 0.635455 0.635455 0 beautiful 0
beautiful_beautiful_beautiful 1756184907230 360 215 touchmove -81.7 457.2 0.578832 0.578832 0 beautiful 0
beautiful_beautiful_beautiful 1756184907247 360 215 touchmove -73.7 456.6 0.675207 0.675207 0 beautiful 0
beautiful_beautiful_beautiful 1756184907264 360 215 touchmove -62.1 454.9 0.685082 0.685082 0 beautiful 0
beautiful_beautiful_beautiful 1756184907281 360 215 touchmove -49.4 452.9 0.547466 0.547466 0 beautiful 0
beautiful_beautiful_beautiful 1756184907298 360 215 touchmove -36.8 450.6 0.585636 0.585636 0 beautiful 0
beautiful_beautiful_beautiful 1756184907315 360 215 touchmove -24.0 448.5 0.519562 0.519562 0 beautiful 0
beautiful_beautiful_beautiful 1756184907331 360 215 touchmove -11.3 446.4 0.667565 0.667565 0 beautiful 0
beautiful_beautiful_beautiful 1756184907348 360 215 touchmove 1.3 444.5 0.670950 0.670950 0 beautiful 0
beautiful_beautiful_beautiful 1756184907365 360 215 touchmove 14.3 442.4 0.594926 0.594926 0 beautiful 0
beautiful_beautiful_beautiful 1756184907382 360 215 touchmove 27.2 440.1 0.630116 0.630116 0 beautiful 0
beautiful_beautiful_beautiful 1756184907399 360 215 touchmove 40.1 437.9 0.656289 0.656289 0 beautiful 0
beautiful_beautiful_beautiful 1756184907416 360 215 touchmove 53.1 435.7 0.583306 0.583306 0 beautiful 0
beautiful_beautiful_beautiful 1756184907432 360 215 touchmove 66.1 433.3 0.602954 0.602954 0 beautiful 0
beautiful_beautiful_beautiful 1756184907449 360 215 touchmove 78.9 431.0 0.548087 0.548087 0 beautiful 0
beautiful_beautiful_beautiful 1756184907466 360 215 touchmove 91.6 428.6 0.550032 0.550032 0 beautiful 0
beautiful_beautiful_beautiful 1756184907483 360 215 touchmove 104.1 426.5 0.551459 0.551459 0 beautiful 0
beautiful_beautiful_beautiful 1756184907500 360 215 touchmove 116.5 424.7 0.584307 0.584307 0 beautiful 0
beautiful_beautiful_beautiful 1756184907517 360 215 touchmove 128.8 423.0 0.779209 0.779209 0 beautiful 0
beautiful_beautiful_beautiful 1756184907533 360 215 touchmove 141.3 421.3 0.575329 0.575329 0 beautiful 0
beautiful_beautiful_beautiful 1756184907550 360 215 touchmove 153.7 419.8 0.766761 0.766761 0 beautiful 0
beautiful_beautiful_beautiful 1756184907567 360 215 touchmove 166.3 418.1 0.729453 0.729453 0 beautiful 0
beautiful_beautiful_beautiful 1756184907584 360 215 touchmove 178.9 416.3 0.634877 0.634877 0 beautiful 0
