sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
germans_germans_germans 1756184913568 360 215 touchmove 115.2 492.7 0.540932 0.540932 0 germans 0
germans_germans_germans 1756184913585 360 215 touchmove 98.8 490.9 0.717060 0.717060 0 germans 0
germans_germans_germans 1756184913602 360 215 touchmove 82.7 488.7 0.784396 0.784396 0 germans 0
germans_germans_germans 1756184913619 360 215 touchmove 66.6 486.6 0.596882 0.596882 0 germans 0
germans_germans_germans 1756184913636 360 215 touchmove 50.4 484.6 0.693558 0.693558 0 germans 0
germans_germans_germans 1756184913652 360 215 touchmove 34.0 482.5 0.570479 0.570479 0 germans 0
germans_germans_germans 1756184913669 360 215 touchmove 17.6 480.1 0.659282 0.659282 0 germans 0
germans_germans_germans 1756184913686 360 215 touchmove 1.2 477.7 0.529587 0.529587 0 germans 0
germans_germans_germans 1756184913703 360 215 touchmove -14.9 475.3 0.535090 0.535090 0 germans 0
germans_germans_germans 1756184913720 360 215 touchmove -31.5 473.1 0.568935 0.568935 0 germans 0
germans_germans_germans 1756184913737 360 215 touchmove -48.1 470.5 0.735461 0.735461 0 germans 0
germans_germans_germans 1756184913753 360 215 touchmove -62.8 468.3 0.785696 0.785696 0 germans 0
germans_germans_germans 1756184913770 360 215 touchmove -72.8 466.9 0.764420 0.764420 0 germans 0
germans_germans_germans 1756184913787 360 215 touchmove -77.7 466.3 0.510348 0.510348 0 germans 0
germans_germans_germans 1756184913804 360 215 touchmove -78.3 466.5 0.511197 0.511197 0 germans 0
germans_germans_germans 1756184913821 360 215 touchmove -74.3 467.2 0.604916 0.604916 0 germans 0
germans_germans_germans 1756184913838 360 215 touchmove -65.6 468.8 0.772466 0.772466 0 germans 0
germans_germans_germans 1756184913855 360 215 touchmove -52.1 471.2 0.500479 0.500479 0 germans 0
germans_germans_germans 1756184913871 360 215 touchmove -35.8 473.9 0.519847 0.519847 0 germans 0
germans_germans_germans 1756184913888 360 215 touchmove -19.5 476.1 0.770988 0.770988 0 germans 0
germans_germans_germans 1756184913905 360 215 touchmove -3.5 478.4 0.569473 0.569473 0 germans 0
germans_germans_germans 1756184913922 360 215 touchmove 12.5 480.8 0.592231 0.592231 0 germans 0
germans_germans_germans 1756184913939 360 215 touchmove 28.6 483.1 0.646282 0.646282 0 germans 0
germans_germans_germans 1756184913956 360 215 touchmove 44.6 485.3 0.765866 0.765866 0 germans 0
germans_germans_germans 1756184913973 360 215 touchmove 60.8 487.3 0.630747 0.630747 0 germans 0
germans_germans_germans 1756184913989 360 215 touchmove 76.9 489.3 0.664918 0.664918 0 germans 0
germans_germans_germans 1756184914006 360 215 touchmove 93.0 491.8 0.656423 0.656423 0 germans 0
germans_germans_germans 1756184914023 360 215 touchmove 109.0 494.3 0.559978 0.559978 0 germans 0
germans_germans_germans 1756184914040 360 215 touchmove 125.3 496.9 0.551044 0.551044 0 germans 0
germans_germans_germans 1756184914057 360 215 touchmove 141.6 499.5 0.635527 0.635527 0 germans 0
germans_germans_germans 1756184914074 360 215 touchmove 157.9 502.2 0.760570 0.760570 0 germans 0
germans_germans_germans 1756184914091 360 215 touchmove 174.2 504.8 0.695527 0.695527 0 germans 0
germans_germans_germans 1756184914107 360 215 touchmove 190.3 507.5 0.748421 0.748421 0 germans 0
germans_germans_germans 1756184914124 360 215 touchmove 206.6 510.3 0.782897 0.782897 0 germans 0
germans_germans_germans 1756184914141 360 215 touchmove 223.2 512.9 0.515367 0.515367 0 germans 0
germans_germans_germans 1756184914158 360 215 touchmove 239.5 515.3 0.690807 0.690807 0 germans 0
germans_germans_germans 1756184914175 360 215 touchmove 251.2 517.3 0.570956 0.570956 0 germans 0
germans_germans_germans 1756184914192 360 215 touchmove 258.1 518.4 0.506443 0.506443 0 germans 0
germans_germans_germans 1756184914208 360 215 touchmove 260.4 519.1 0.591080 0.591080 0 germans 0
germans_germans_germans 1756184914225 360 215 touchmove 258.3 518.9 0.711747 0.711747 0 germans 0
germans_germans_germans 1756184914242 360 215 touchmove 251.2 517.5 0.589876 0.589876 0 germans 0
germans_germans_germans 1756184914259 360 215 touchmove 239.5 515.7 0.762701 0.762701 0 germans 0
germans_germans_germans 1756184914276 360 215 touchmove 223.4 513.3 0.728050 0.728050 0 germans 0
germans_germans_germans 1756184914293 360 215 touchmove 207.4 510.5 0.650202 0.650202 0 germans 0
germans_germans_germans 1756184914310 360 215 touchmove 191.3 507.6 0.520318 0.520318 0 germans 0
germans_germans_germans 1756184914326 360 215 touchmove 174.9 504.5 0.773529 0.773529 0 germans 0
germans_germans_germans 1756184914343 360 215 touchmove 158.5 501.2 0.728500 0.728500 0 germans 0
germans_germans_germans 1756184914360 360 215 touchmove 142.3 498.1 0.708588 0.708588 0 germans 0
germans_germans_germans 1756184914377 360 215 touchmove 125.9 494.7 0.661487 0.661487 0 germans 0
germans_germans_germans 1756184914394 360 215 touchmove 109.7 491.1 0.728113 0.728113 0 germans 0
germans_germans_germans 1756184914411 360 215 touchmove 93.3 487.8 0.629135 0.629135 0 germans 0
germans_germans_germans 1756184914428 360 215 touchmove 77.0 484.4 0.618958 0.618958 0 germans 0
germans_germans_germans 1756184914444 360 215 touchmove 61.0 481.5 0.777378 0.777378 0 germans 0
germans_germans_germans 1756184914461 360 215 touchmove 44.9 478.6 0.610068 0.610068 0 germans 0
germans_germans_germans 1756184914478 360 215 touchmove 28.9 475.7 0.536900 0.536900 0 germans 0
germans_germans_germans 1756184914495 360 215 touchmove 12.8 472.5 0.631453 0.631453 0 germans 0
germans_germans_germans 1756184914512 360 215 touchmove -3.6 470.1 0.557751 0.557751 0 germans 0
germans_germans_germans 1756184914529 360 215 touchmove -19.1 467.3 0.588319 0.588319 0 germans 0
germans_germans_germans 1756184914546 360 215 touchend -35.6 462.3 0.543585 0.543585 0 germans 0
