sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fools_fools_fools 1756184918975 360 215 touchstart 107.5 462.6 0.711033 0.711033 0 fools 0
fools_fools_fools 1756184918991 360 215 touchmove 119.9 460.4 0.776075 0.776075 0 fools 0
fools_fools_fools 1756184919008 360 215 touchmove 132.9 458.5 0.692298 0.692298 0 fools 0
fools_fools_fools 1756184919025 360 215 touchmove 145.3 455.8 0.566723 0.566723 0 fools 0
fools_fools_fools 1756184919042 360 215 touchmove 157.8 453.4 0.581562 0.581562 0 fools 0
fools_fools_fools 1756184919059 360 215 touchmove 170.3 450.9 0.648859 0.648859 0 fools 0
fools_fools_fools 1756184919076 360 215 touchmove 182.8 448.3 0.585579 0.585579 0 fools 0
fools_fools_fools 1756184919093 360 215 touchmove 195.3 445.7 0.656779 0.656779 0 fools 0
fools_fools_fools 1756184919110 360 215 touchmove 207.7 443.2 0.618898 0.618898 0 fools 0
fools_fools_fools 1756184919127 360 215 touchmove 220.2 440.6 0.703440 0.703440 0 fools 0
fools_fools_fools 1756184919144 360 215 touchmove 232.8 437.8 0.668160 0.668160 0 fools 0
fools_fools_fools 1756184919160 360 215 touchmove 245.4 435.0 0.710073 0.710073 0 fools 0
fools_fools_fools 1756184919177 360 215 touchmove 257.9 432.3 0.698918 0.698918 0 fools 0
fools_fools_fools 1756184919194 360 215 touchmove 270.3 429.8 0.778448 0.778448 0 fools 0
fools_fools_fools 1756184919211 360 215 touchmove 282.7 427.1 0.572678 0.572678 0 fools 0
fools_fools_fools 1756184919228 360 215 touchmove 295.2 424.6 0.743396 0.743396 0 fools 0
fools_fools_fools 1756184919245 360 215 touchmove 307.7 422.1 0.622046 0.622046 0 fools 0
fools_fools_fools 1756184919262 360 215 touchmove 320.3 419.8 0.642841 0.642841 0 fools 0
fools_fools_fools 1756184919279 360 215 touchmove 332.9 417.6 0.597319 0.597319 0 fools 0
fools_fools_fools 1756184919296 360 215 touchmove 345.6 415.2 0.677815 0.677815 0 fools 0
fools_fools_fools 1756184919313 360 215 touchmove 358.3 412.9 0.797116 0.797116 0 fools 0
fools_fools_fools 1756184919329 360 215 touchmove 370.8 410.6 0.542492 0.542492 0 fools 0
fools_fools_fools 1756184919346 360 215 touchmove 383.5 408.3 0.549595 0.549595 0 fools 0
fools_fools_fools 1756184919363 360 215 touchmove 395.9 406.3 0.687935 0.687935 0 fools 0
fools_fools_fools 1756184919380 360 215 touchmove 407.6 406.1 0.593419 0.593419 0 fools 0
fools_fools_fools 1756184919397 360 215 touchmove 418.3 408.0 0.500713 0.500713 0 fools 0
fools_fools_fools 1756184919414 360 215 touchmove 428.0 411.7 0.792381 0.792381 0 fools 0
fools_fools_fools 1756184919431 360 215 touchmove 437.0 417.5 0.621665 0.621665 0 fools 0
fools_fools_fools 1756184919448 360 215 touchmove 445.1 425.1 0.796107 0.796107 0 fools 0
fools_fools_fools 1756184919465 360 215 touchmove 450.8 433.7 0.764426 0.764426 0 fools 0
fools_fools_fools 1756184919482 360 215 touchmove 453.0 442.3 0.576861 0.576861 0 fools 0
fools_fools_fools 1756184919498 360 215 touchmove 452.4 449.4 0.525558 0.525558 0 fools 0
fools_fools_fools 1756184919515 360 215 touchmove 449.0 454.9 0.696099 0.696099 0 fools 0
fools_fools_fools 1756184919532 360 215 touchmove 443.0 458.9 0.532452 0.532452 0 fools 0
fools_fools_fools 1756184919549 360 215 touchmove 434.2 461.2 0.564509 0.564509 0 fools 0
fools_fools_fools 1756184919566 360 215 touchmove 422.8 461.9 0.664437 0.664437 0 fools 0
fools_fools_fools 1756184919583 360 215 touchmove 410.1 462.0 0.715524 0.715524 0 fools 0
fools_fools_fools 1756184919600 360 215 touchmove 397.3 462.0 0.744418 0.744418 0 fools 0
fools_fools_fools 1756184919617 360 215 touchmove 384.7 462.1 0.726157 0.726157 0 fools 0
fools_fools_fools 1756184919634 360 215 touchmove 372.1 462.1 0.577632 0.577632 0 fools 0
fools_fools_fools 1756184919651 360 215 touchmove 359.4 462.3 0.748285 0.748285 0 fools 0
fools_fools_fools 1756184919667 360 215 touchmove 346.6 462.4 0.684246 0.684246 0 fools 0
fools_fools_fools 1756184919684 360 215 touchmove 333.9 462.4 0.602244 0.602244 0 fools 0
fools_fools_fools 1756184919701 360 215 touchmove 321.2 462.5 0.519087 0.519087 0 fools 0
fools_fools_fools 1756184919718 360 215 touchmove 308.4 462.3 0.552542 0.552542 0 fools 0
fools_fools_fools 1756184919735 360 215 touchmove 295.5 462.3 0.622744 0.622744 0 fools 0
fools_fools_fools 1756184919752 360 215 touchmove 282.6 462.3 0.780843 0.780843 0 fools 0
fools_fools_fools 1756184919769 360 215 touchmove 269.9 462.3 0.713182 0.713182 0 fools 0
fools_fools_fools 1756184919786 360 215 touchmove 257.1 462.3 0.676682 0.676682 0 fools 0
fools_fools_fools 1756184919803 360 215 touchmove 244.4 462.4 0.591003 0.591003 0 fools 0
fools_fools_fools 1756184919820 360 215 touchmove 231.6 462.4 0.717574 0.717574 0 fools 0
fools_fools_fools 1756184919836 360 215 touchmove 218.9 462.5 0.766643 0.766643 0 fools 0
fools_fools_fools 1756184919853 360 215 touchmove 206.2 462.5 0.771005 0.771005 0 fools 0
fools_fools_fools 1756184919870 360 215 touchmove 193.5 462.5 0.617171 0.617171 0 fools 0
fools_fools_fools 1756184919887 360 215 touchmove 180.7 462.6 0.621749 0.621749 0 fools 0
fools_fools_fools 1756184919904 360 215 touchmove 168.0 462.6 0.743784 0.743784 0 fools 0
fools_fools_fools 1756184919921 360 215 touchmove 155.2 462.6 0.735472 0.735472 0 fools 0
fools_fools_fools 1756184919938 360 215 touchmove 142.4 462.6 0.732323 0.732323 0 fools 0
fools_fools_fools 1756184919955 360 215 touchmove 129.7 462.8 0.686710 0.686710 0 fools 0
fools_fools_fools 1756184919972 360 215 touchmove 117.0 462.9 0.558655 0.558655 0 fools 0
fools_fools_fools 1756184919989 360 215 touchmove 104.2 463.0 0.609461 0.609461 0 fools 0
fools_fools_fools 1756184920005 360 215 touchmove 91.5 463.0 0.781471 0.781471 0 fools 0
fools_fools_fools 1756184920022 360 215 touchmove 78.7 462.9 0.628547 0.628547 0 fools 0
fools_fools_fools 1756184920039 360 215 touchmove 65.8 462.8 0.543262 0.543262 0 fools 0
fools_fools_fools 1756184920056 360 215 touchmove 52.9 462.7 0.545694 0.545694 0 fools 0
fools_fools_fools 1756184920073 360 215 touchmove 40.1 462.7 0.677047 0.677047 0 fools 0
fools_fools_fools 1756184920090 360 215 touchmove 27.4 462.6 0.606041 0.606041 0 fools 0
fools_fools_fools 1756184920107 360 215 touchmove 14.7 462.4 0.797397 0.797397 0 fools 0
fools_fools_fools 1756184920124 360 215 touchmove 2.0 462.3 0.733112 0.733112 0 fools 0
fools_fools_fools 1756184920141 360 215 touchmove -10.4 462.4 0.509261 0.509261 0 fools 0
fools_fools_fools 1756184920158 360 215 touchmove -23.2 462.1 0.502054 0.502054 0 fools 0
fools_fools_fools 1756184920175 360 215 touchend -35.8 462.0 0.571799 0.571799 0 fools 0
