sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youth_youth_youth 1756184907779 360 215 touchstart 214.5 401.8 0.574896 0.574896 0 youth 0
youth_youth_youth 1756184907795 360 215 touchmove 224.1 402.1 0.734473 0.734473 0 youth 0
youth_youth_youth 1756184907812 360 215 touchmove 234.7 401.0 0.708286 0.708286 0 youth 0
youth_youth_youth 1756184907829 360 215 touchmove 246.4 401.4 0.795533 0.795533 0 youth 0
youth_youth_youth 1756184907846 360 215 touchmove 257.2 401.4 0.649607 0.649607 0 youth 0
youth_youth_youth 1756184907863 360 215 touchmove 268.1 401.3 0.550623 0.550623 0 youth 0
youth_youth_youth 1756184907880 360 215 touchmove 279.1 401.1 0.605016 0.605016 0 youth 0
youth_youth_youth 1756184907897 360 215 touchmove 290.3 400.5 0.793550 0.793550 0 youth 0
youth_youth_youth 1756184907914 360 215 touchmove 301.5 400.4 0.518979 0.518979 0 youth 0
youth_youth_youth 1756184907931 360 215 touchmove 312.1 400.3 0.627074 0.627074 0 youth 0
youth_youth_youth 1756184907948 360 215 touchmove 322.8 400.2 0.552939 0.552939 0 youth 0
youth_youth_youth 1756184907965 360 215 touchmove 333.6 399.4 0.678477 0.678477 0 youth 0
youth_youth_youth 1756184907982 360 215 touchmove 344.4 399.0 0.645817 0.645817 0 youth 0
youth_youth_youth 1756184907999 360 215 touchmove 355.0 398.9 0.748891 0.748891 0 youth 0
youth_youth_youth 1756184908016 360 215 touchmove 365.5 399.0 0.578502 0.578502 0 youth 0
youth_youth_youth 1756184908033 360 215 touchmove 376.0 399.1 0.753700 0.753700 0 youth 0
youth_youth_youth 1756184908050 360 215 touchmove 386.5 399.1 0.719490 0.719490 0 youth 0
youth_youth_youth 1756184908067 360 215 touchmove 396.8 399.0 0.712551 0.712551 0 youth 0
youth_youth_youth 1756184908084 360 215 touchmove 405.0 399.2 0.582839 0.582839 0 youth 0
youth_youth_youth 1756184908101 360 215 touchmove 410.4 399.2 0.702168 0.702168 0 youth 0
youth_youth_youth 1756184908117 360 215 touchmove 412.7 398.8 0.551736 0.551736 0 youth 0
youth_youth_youth 1756184908134 360 215 touchmove 411.4 398.4 0.689371 0.689371 0 youth 0
youth_youth_youth 1756184908151 360 215 touchmove 406.7 398.4 0.720054 0.720054 0 youth 0
youth_youth_youth 1756184908168 360 215 touchmove 399.5 398.5 0.799534 0.799534 0 youth 0
youth_youth_youth 1756184908185 360 215 touchmove 389.6 398.3 0.727845 0.727845 0 youth 0
youth_youth_youth 1756184908202 360 215 touchmove 379.2 398.5 0.559658 0.559658 0 youth 0
youth_youth_youth 1756184908219 360 215 touchmove 368.7 398.7 0.784103 0.784103 0 youth 0
youth_youth_youth 1756184908236 360 215 touchmove 358.4 399.1 0.664222 0.664222 0 youth 0
youth_youth_youth 1756184908253 360 215 touchmove 348.5 399.2 0.559091 0.559091 0 youth 0
