sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preserved_preserved_preserved 1756184914112 360 215 touchstart 502.5 400.5 0.781510 0.781510 0 preserved 0
preserved_preserved_preserved 1756184914129 360 215 touchmove 485.7 400.7 0.667558 0.667558 0 preserved 0
preserved_preserved_preserved 1756184914146 360 215 touchmove 469.7 402.9 0.738670 0.738670 0 preserved 0
preserved_preserved_preserved 1756184914163 360 215 touchmove 453.1 401.7 0.512477 0.512477 0 preserved 0
preserved_preserved_preserved 1756184914180 360 215 touchmove 437.2 402.1 0.730683 0.730683 0 preserved 0
preserved_preserved_preserved 1756184914197 360 215 touchmove 421.9 402.5 0.793455 0.793455 0 preserved 0
preserved_preserved_preserved 1756184914214 360 215 touchmove 407.0 402.5 0.526709 0.526709 0 preserved 0
preserved_preserved_preserved 1756184914231 360 215 touchmove 392.4 402.8 0.559608 0.559608 0 preserved 0
preserved_preserved_preserved 1756184914248 360 215 touchmove 377.8 402.7 0.522817 0.522817 0 preserved 0
preserved_preserved_preserved 1756184914265 360 215 touchmove 363.9 401.8 0.536029 0.536029 0 preserved 0
preserved_preserved_preserved 1756184914282 360 215 touchmove 349.8 401.1 0.627772 0.627772 0 preserved 0
preserved_preserved_preserved 1756184914299 360 215 touchmove 335.8 400.1 0.656887 0.656887 0 preserved 0
preserved_preserved_preserved 1756184914316 360 215 touchmove 321.5 399.0 0.751829 0.751829 0 preserved 0
preserved_preserved_preserved 1756184914333 360 215 touchmove 306.7 398.3 0.725602 0.725602 0 preserved 0
preserved_preserved_preserved 1756184914350 360 215 touchmove 292.0 397.7 0.640953 0.640953 0 preserved 0
preserved_preserved_preserved 1756184914367 360 215 touchmove 276.9 397.2 0.650896 0.650896 0 preserved 0
preserved_preserved_preserved 1756184914384 360 215 touchmove 261.8 397.0 0.796754 0.796754 0 preserved 0
preserved_preserved_preserved 1756184914401 360 215 touchmove 246.6 397.1 0.515232 0.515232 0 preserved 0
preserved_preserved_preserved 1756184914418 360 215 touchmove 231.4 397.8 0.514704 0.514704 0 preserved 0
preserved_preserved_preserved 1756184914435 360 215 touchmove 216.6 398.2 0.681292 0.681292 0 preserved 0
preserved_preserved_preserved 1756184914452 360 215 touchmove 202.1 398.0 0.530302 0.530302 0 preserved 0
preserved_preserved_preserved 1756184914469 360 215 touchmove 187.5 398.7 0.506320 0.506320 0 preserved 0
preserved_preserved_preserved 1756184914486 360 215 touchmove 172.2 398.9 0.528175 0.528175 0 preserved 0
preserved_preserved_preserved 1756184914503 360 215 touchmove 156.8 399.1 0.612434 0.612434 0 preserved 0
preserved_preserved_preserved 1756184914520 360 215 touchmove 141.0 398.4 0.730592 0.730592 0 preserved 0
preserved_preserved_preserved 1756184914537 360 215 touchmove 125.3 398.1 0.738131 0.738131 0 preserved 0
preserved_preserved_preserved 1756184914554 360 215 touchmove 109.1 398.4 0.792868 0.792868 0 preserved 0
preserved_preserved_preserved 1756184914571 360 215 touchmove 92.9 399.2 0.743437 0.743437 0 preserved 0
preserved_preserved_preserved 1756184914588 360 215 touchmove 76.8 399.5 0.676259 0.676259 0 preserved 0
preserved_preserved_preserved 1756184914605 360 215 touchmove 61.6 400.3 0.650948 0.650948 0 preserved 0
preserved_preserved_preserved 1756184914622 360 215 touchmove 46.3 400.9 0.620151 0.620151 0 preserved 0
preserved_preserved_preserved 1756184914639 360 215 touchmove 32.4 403.9 0.654899 0.654899 0 preserved 0
preserved_preserved_preserved 1756184914656 360 215 touchmove 19.2 408.3 0.504244 0.504244 0 preserved 0
preserved_preserved_preserved 1756184914673 360 215 touchmove 7.2 414.3 0.676502 0.676502 0 preserved 0
preserved_preserved_preserved 1756184914690 360 215 touchmove -3.6 421.8 0.505051 0.505051 0 preserved 0
preserved_preserved_preserved 1756184914707 360 215 touchmove -13.2 430.7 0.624543 0.624543 0 preserved 0
preserved_preserved_preserved 1756184914724 360 215 touchmove -19.4 436.9 0.548837 0.548837 0 preserved 0
preserved_preserved_preserved 1756184914742 360 215 touchmove -22.5 441.6 0.583891 0.583891 0 preserved 0
preserved_preserved_preserved 1756184914759 360 215 touchmove -23.3 442.8 0.685662 0.685662 0 preserved 0
preserved_preserved_preserved 1756184914776 360 215 touchmove -22.1 440.2 0.776213 0.776213 0 preserved 0
preserved_preserved_preserved 1756184914793 360 215 touchmove -18.0 434.9 0.619350 0.619350 0 preserved 0
preserved_preserved_preserved 1756184914810 360 215 touchmove -11.2 428.0 0.695291 0.695291 0 preserved 0
preserved_preserved_preserved 1756184914827 360 215 touchmove -0.9 419.0 0.574116 0.574116 0 preserved 0
preserved_preserved_preserved 1756184914844 360 215 touchmove 10.3 412.5 0.648049 0.648049 0 preserved 0
preserved_preserved_preserved 1756184914861 360 215 touchmove 22.8 407.7 0.569292 0.569292 0 preserved 0
preserved_preserved_preserved 1756184914878 360 215 touchmove 35.9 405.1 0.650189 0.650189 0 preserved 0
preserved_preserved_preserved 1756184914895 360 215 touchmove 49.0 406.6 0.565576 0.565576 0 preserved 0
preserved_preserved_preserved 1756184914912 360 215 touchmove 61.3 410.8 0.668215 0.668215 0 preserved 0
preserved_preserved_preserved 1756184914929 360 215 touchmove 72.7 416.8 0.644259 0.644259 0 preserved 0
preserved_preserved_preserved 1756184914946 360 215 touchmove 82.2 425.4 0.653686 0.653686 0 preserved 0
preserved_preserved_preserved 1756184914963 360 215 touchmove 91.2 436.0 0.583426 0.583426 0 preserved 0
preserved_preserved_preserved 1756184914980 360 215 touchmove 99.0 448.6 0.715264 0.715264 0 preserved 0
preserved_preserved_preserved 1756184914997 360 215 touchmove 106.7 462.2 0.652900 0.652900 0 preserved 0
preserved_preserved_preserved 1756184915014 360 215 touchmove 114.7 475.8 0.716641 0.716641 0 preserved 0
preserved_preserved_preserved 1756184915031 360 215 touchmove 121.4 488.6 0.516805 0.516805 0 preserved 0
preserved_preserved_preserved 1756184915048 360 215 touchmove 125.6 497.9 0.584166 0.584166 0 preserved 0
preserved_preserved_preserved 1756184915065 360 215 touchmove 127.4 503.8 0.500030 0.500030 0 preserved 0
preserved_preserved_preserved 1756184915082 360 215 touchmove 126.1 506.3 0.534847 0.534847 0 preserved 0
preserved_preserved_preserved 1756184915099 360 215 touchmove 122.3 505.6 0.625166 0.625166 0 preserved 0
preserved_preserved_preserved 1756184915116 360 215 touchmove 115.6 501.8 0.584735 0.584735 0 preserved 0
preserved_preserved_preserved 1756184915133 360 215 touchmove 105.8 493.3 0.776248 0.776248 0 preserved 0
preserved_preserved_preserved 1756184915150 360 215 touchmove 94.6 482.3 0.614679 0.614679 0 preserved 0
preserved_preserved_preserved 1756184915167 360 215 touchmove 83.3 471.9 0.555198 0.555198 0 preserved 0
preserved_preserved_preserved 1756184915184 360 215 touchmove 72.0 461.7 0.756350 0.756350 0 preserved 0
preserved_preserved_preserved 1756184915201 360 215 touchmove 60.5 451.1 0.717084 0.717084 0 preserved 0
preserved_preserved_preserved 1756184915218 360 215 touchmove 48.8 440.8 0.633155 0.633155 0 preserved 0
preserved_preserved_preserved 1756184915235 360 215 touchmove 37.1 430.5 0.525857 0.525857 0 preserved 0
preserved_preserved_preserved 1756184915252 360 215 touchmove 27.4 423.5 0.590386 0.590386 0 preserved 0
preserved_preserved_preserved 1756184915269 360 215 touchmove 20.0 419.8 0.535127 0.535127 0 preserved 0
preserved_preserved_preserved 1756184915286 360 215 touchmove 15.2 419.0 0.591758 0.591758 0 preserved 0
preserved_preserved_preserved 1756184915303 360 215 touchmove 13.4 421.3 0.552007 0.552007 0 preserved 0
preserved_preserved_preserved 1756184915320 360 215 touchmove 14.0 428.2 0.710474 0.710474 0 preserved 0
preserved_preserved_preserved 1756184915337 360 215 touchmove 16.0 435.4 0.556814 0.556814 0 preserved 0
preserved_preserved_preserved 1756184915354 360 215 touchmove 25.0 448.7 0.748532 0.748532 0 preserved 0
preserved_preserved_preserved 1756184915372 360 215 touchend 29.6 468.0 0.705318 0.705318 0 preserved 0
