sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
penn_penn_penn 1756184919699 360 215 touchstart 504.9 400.6 0.621850 0.621850 0 penn 0
penn_penn_penn 1756184919716 360 215 touchmove 490.1 401.0 0.631032 0.631032 0 penn 0
penn_penn_penn 1756184919733 360 215 touchmove 475.0 401.4 0.618766 0.618766 0 penn 0
penn_penn_penn 1756184919750 360 215 touchmove 460.3 401.2 0.536080 0.536080 0 penn 0
penn_penn_penn 1756184919767 360 215 touchmove 445.5 401.3 0.578970 0.578970 0 penn 0
penn_penn_penn 1756184919784 360 215 touchmove 430.7 401.2 0.744974 0.744974 0 penn 0
penn_penn_penn 1756184919801 360 215 touchmove 416.0 401.0 0.554520 0.554520 0 penn 0
penn_penn_penn 1756184919819 360 215 touchmove 401.3 400.8 0.634188 0.634188 0 penn 0
penn_penn_penn 1756184919836 360 215 touchmove 386.6 400.7 0.721290 0.721290 0 penn 0
penn_penn_penn 1756184919853 360 215 touchmove 372.0 400.6 0.539352 0.539352 0 penn 0
penn_penn_penn 1756184919870 360 215 touchmove 357.3 400.5 0.645962 0.645962 0 penn 0
penn_penn_penn 1756184919887 360 215 touchmove 342.7 400.4 0.797536 0.797536 0 penn 0
penn_penn_penn 1756184919904 360 215 touchmove 328.2 400.5 0.613668 0.613668 0 penn 0
penn_penn_penn 1756184919921 360 215 touchmove 313.7 400.5 0.518745 0.518745 0 penn 0
penn_penn_penn 1756184919939 360 215 touchmove 299.1 400.6 0.592667 0.592667 0 penn 0
penn_penn_penn 1756184919956 360 215 touchmove 284.6 400.7 0.650730 0.650730 0 penn 0
penn_penn_penn 1756184919973 360 215 touchmove 270.1 400.8 0.602205 0.602205 0 penn 0
penn_penn_penn 1756184919990 360 215 touchmove 255.6 400.7 0.655140 0.655140 0 penn 0
penn_penn_penn 1756184920007 360 215 touchmove 241.1 400.8 0.553260 0.553260 0 penn 0
penn_penn_penn 1756184920024 360 215 touchmove 226.5 400.9 0.611423 0.611423 0 penn 0
penn_penn_penn 1756184920041 360 215 touchmove 211.8 401.0 0.584449 0.584449 0 penn 0
penn_penn_penn 1756184920059 360 215 touchmove 197.1 401.2 0.776564 0.776564 0 penn 0
penn_penn_penn 1756184920076 360 215 touchmove 182.3 401.2 0.618036 0.618036 0 penn 0
penn_penn_penn 1756184920093 360 215 touchmove 167.7 401.2 0.719412 0.719412 0 penn 0
penn_penn_penn 1756184920110 360 215 touchmove 153.1 401.2 0.695448 0.695448 0 penn 0
penn_penn_penn 1756184920127 360 215 touchmove 138.4 401.1 0.512084 0.512084 0 penn 0
penn_penn_penn 1756184920144 360 215 touchmove 123.8 400.9 0.645357 0.645357 0 penn 0
penn_penn_penn 1756184920161 360 215 touchmove 109.3 400.8 0.775444 0.775444 0 penn 0
penn_penn_penn 1756184920179 360 215 touchmove 94.8 400.7 0.526709 0.526709 0 penn 0
penn_penn_penn 1756184920196 360 215 touchmove 80.2 400.6 0.544402 0.544402 0 penn 0
penn_penn_penn 1756184920213 360 215 touchmove 65.5 400.4 0.626715 0.626715 0 penn 0
penn_penn_penn 1756184920230 360 215 touchmove 50.9 400.4 0.783271 0.783271 0 penn 0
penn_penn_penn 1756184920247 360 215 touchmove 38.3 400.8 0.758059 0.758059 0 penn 0
penn_penn_penn 1756184920264 360 215 touchmove 29.5 401.8 0.582656 0.582656 0 penn 0
penn_penn_penn 1756184920281 360 215 touchmove 24.8 403.8 0.698048 0.698048 0 penn 0
penn_penn_penn 1756184920299 360 215 touchmove 24.2 406.5 0.769605 0.769605 0 penn 0
penn_penn_penn 1756184920316 360 215 touchmove 27.5 410.0 0.741118 0.741118 0 penn 0
penn_penn_penn 1756184920333 360 215 touchmove 34.9 414.5 0.781087 0.781087 0 penn 0
penn_penn_penn 1756184920350 360 215 touchmove 46.2 419.8 0.551784 0.551784 0 penn 0
penn_penn_penn 1756184920367 360 215 touchmove 59.7 425.5 0.731106 0.731106 0 penn 0
penn_penn_penn 1756184920384 360 215 touchmove 73.3 431.4 0.666304 0.666304 0 penn 0
penn_penn_penn 1756184920401 360 215 touchmove 87.0 437.2 0.760210 0.760210 0 penn 0
penn_penn_penn 1756184920419 360 215 touchmove 100.5 443.0 0.548474 0.548474 0 penn 0
penn_penn_penn 1756184920436 360 215 touchmove 114.0 449.0 0.620246 0.620246 0 penn 0
penn_penn_penn 1756184920453 360 215 touchmove 127.6 454.8 0.599622 0.599622 0 penn 0
penn_penn_penn 1756184920470 360 215 touchmove 141.1 460.7 0.583273 0.583273 0 penn 0
penn_penn_penn 1756184920487 360 215 touchmove 154.6 466.5 0.692256 0.692256 0 penn 0
penn_penn_penn 1756184920504 360 215 touchmove 168.0 472.3 0.730213 0.730213 0 penn 0
penn_penn_penn 1756184920521 360 215 touchmove 181.5 478.1 0.745441 0.745441 0 penn 0
penn_penn_penn 1756184920539 360 215 touchmove 195.0 484.0 0.707275 0.707275 0 penn 0
penn_penn_penn 1756184920556 360 215 touchmove 208.4 489.9 0.612980 0.612980 0 penn 0
penn_penn_penn 1756184920573 360 215 touchmove 221.8 495.7 0.725717 0.725717 0 penn 0
penn_penn_penn 1756184920590 360 215 touchmove 235.1 501.5 0.503506 0.503506 0 penn 0
penn_penn_penn 1756184920607 360 215 touchmove 248.4 507.3 0.538528 0.538528 0 penn 0
penn_penn_penn 1756184920624 360 215 touchmove 261.6 513.1 0.624034 0.624034 0 penn 0
penn_penn_penn 1756184920641 360 215 touchmove 274.9 518.7 0.523138 0.523138 0 penn 0
penn_penn_penn 1756184920659 360 215 touchend 288.0 524.4 0.681609 0.681609 0 penn 0
