sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ye_ye_ye 1756184911058 360 215 touchstart 216.0 403.7 0.777247 0.777247 0 ye 0
ye_ye_ye 1756184911076 360 215 touchmove 204.0 404.0 0.666609 0.666609 0 ye 0
ye_ye_ye 1756184911095 360 215 touchmove 190.5 404.8 0.791480 0.791480 0 ye 0
ye_ye_ye 1756184911113 360 215 touchmove 177.9 407.3 0.614953 0.614953 0 ye 0
ye_ye_ye 1756184911132 360 215 touchmove 164.5 407.3 0.773897 0.773897 0 ye 0
ye_ye_ye 1756184911151 360 215 touchmove 150.2 407.5 0.612213 0.612213 0 ye 0
ye_ye_ye 1756184911169 360 215 touchmove 135.2 407.1 0.652794 0.652794 0 ye 0
ye_ye_ye 1756184911188 360 215 touchmove 120.0 406.0 0.705592 0.705592 0 ye 0
ye_ye_ye 1756184911207 360 215 touchmove 104.5 405.1 0.716120 0.716120 0 ye 0
ye_ye_ye 1756184911225 360 215 touchmove 88.8 403.5 0.630627 0.630627 0 ye 0
ye_ye_ye 1756184911244 360 215 touchmove 73.2 402.5 0.657954 0.657954 0 ye 0
ye_ye_ye 1756184911263 360 215 touchmove 57.6 401.8 0.673068 0.673068 0 ye 0
ye_ye_ye 1756184911281 360 215 touchmove 42.2 400.5 0.562877 0.562877 0 ye 0
ye_ye_ye 1756184911300 360 215 touchmove 28.7 401.9 0.527498 0.527498 0 ye 0
ye_ye_ye 1756184911319 360 215 touchmove 12.8 399.5 0.784935 0.784935 0 ye 0
ye_ye_ye 1756184911337 360 215 touchend -3.9 396.1 0.736112 0.736112 0 ye 0
