sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subsidies_subsidies_subsidies 1756184919533 360 215 touchstart -34.7 464.8 0.799285 0.799285 0 subsidies 0
subsidies_subsidies_subsidies 1756184919549 360 215 touchmove -19.3 462.1 0.558409 0.558409 0 subsidies 0
subsidies_subsidies_subsidies 1756184919566 360 215 touchmove -5.1 458.4 0.635677 0.635677 0 subsidies 0
subsidies_subsidies_subsidies 1756184919583 360 215 touchmove 11.3 455.3 0.510166 0.510166 0 subsidies 0
subsidies_subsidies_subsidies 1756184919600 360 215 touchmove 26.7 451.8 0.501019 0.501019 0 subsidies 0
subsidies_subsidies_subsidies 1756184919617 360 215 touchmove 42.2 448.3 0.548004 0.548004 0 subsidies 0
subsidies_subsidies_subsidies 1756184919634 360 215 touchmove 57.9 445.0 0.742889 0.742889 0 subsidies 0
subsidies_subsidies_subsidies 1756184919650 360 215 touchmove 73.4 441.3 0.646326 0.646326 0 subsidies 0
subsidies_subsidies_subsidies 1756184919667 360 215 touchmove 88.9 438.1 0.606137 0.606137 0 subsidies 0
subsidies_subsidies_subsidies 1756184919684 360 215 touchmove 104.6 434.8 0.612768 0.612768 0 subsidies 0
subsidies_subsidies_subsidies 1756184919701 360 215 touchmove 120.2 431.4 0.720030 0.720030 0 subsidies 0
subsidies_subsidies_subsidies 1756184919718 360 215 touchmove 136.0 428.3 0.528050 0.528050 0 subsidies 0
subsidies_subsidies_subsidies 1756184919735 360 215 touchmove 151.8 425.4 0.628423 0.628423 0 subsidies 0
subsidies_subsidies_subsidies 1756184919751 360 215 touchmove 167.5 422.2 0.657209 0.657209 0 subsidies 0
subsidies_subsidies_subsidies 1756184919768 360 215 touchmove 183.4 419.0 0.792930 0.792930 0 subsidies 0
subsidies_subsidies_subsidies 1756184919785 360 215 touchmove 199.3 416.1 0.755012 0.755012 0 subsidies 0
subsidies_subsidies_subsidies 1756184919802 360 215 touchmove 215.3 413.2 0.769035 0.769035 0 subsidies 0
subsidies_subsidies_subsidies 1756184919819 360 215 touchmove 231.2 410.5 0.539013 0.539013 0 subsidies 0
subsidies_subsidies_subsidies 1756184919836 360 215 touchmove 245.8 408.9 0.542221 0.542221 0 subsidies 0
subsidies_subsidies_subsidies 1756184919852 360 215 touchmove 256.8 409.4 0.610810 0.610810 0 subsidies 0
subsidies_subsidies_subsidies 1756184919869 360 215 touchmove 264.5 412.6 0.543396 0.543396 0 subsidies 0
subsidies_subsidies_subsidies 1756184919886 360 215 touchmove 268.6 418.1 0.579484 0.579484 0 subsidies 0
subsidies_subsidies_subsidies 1756184919903 360 215 touchmove 269.2 425.8 0.603635 0.603635 0 subsidies 0
subsidies_subsidies_subsidies 1756184919920 360 215 touchmove 266.3 436.2 0.633443 0.633443 0 subsidies 0
subsidies_subsidies_subsidies 1756184919937 360 215 touchmove 260.2 448.9 0.607918 0.607918 0 subsidies 0
subsidies_subsidies_subsidies 1756184919953 360 215 touchmove 251.9 462.7 0.612684 0.612684 0 subsidies 0
subsidies_subsidies_subsidies 1756184919970 360 215 touchmove 243.7 476.5 0.704489 0.704489 0 subsidies 0
subsidies_subsidies_subsidies 1756184919987 360 215 touchmove 235.1 489.1 0.553310 0.553310 0 subsidies 0
subsidies_subsidies_subsidies 1756184920004 360 215 touchmove 225.5 499.2 0.771465 0.771465 0 subsidies 0
subsidies_subsidies_subsidies 1756184920021 360 215 touchmove 214.7 506.8 0.787426 0.787426 0 subsidies 0
subsidies_subsidies_subsidies 1756184920038 360 215 touchmove 202.9 511.6 0.532420 0.532420 0 subsidies 0
subsidies_subsidies_subsidies 1756184920054 360 215 touchmove 190.2 514.0 0.688296 0.688296 0 subsidies 0
subsidies_subsidies_subsidies 1756184920071 360 215 touchmove 176.5 514.2 0.592033 0.592033 0 subsidies 0
subsidies_subsidies_subsidies 1756184920088 360 215 touchmove 161.5 511.8 0.793553 0.793553 0 subsidies 0
subsidies_subsidies_subsidies 1756184920105 360 215 touchmove 145.7 508.0 0.563610 0.563610 0 subsidies 0
subsidies_subsidies_subsidies 1756184920122 360 215 touchmove 130.1 504.3 0.676304 0.676304 0 subsidies 0
subsidies_subsidies_subsidies 1756184920139 360 215 touchmove 114.9 500.6 0.773487 0.773487 0 subsidies 0
subsidies_subsidies_subsidies 1756184920155 360 215 touchmove 99.6 497.0 0.667588 0.667588 0 subsidies 0
subsidies_subsidies_subsidies 1756184920172 360 215 touchmove 84.2 493.2 0.756256 0.756256 0 subsidies 0
subsidies_subsidies_subsidies 1756184920189 360 215 touchmove 68.9 489.1 0.587427 0.587427 0 subsidies 0
subsidies_subsidies_subsidies 1756184920206 360 215 touchmove 53.4 485.0 0.712973 0.712973 0 subsidies 0
subsidies_subsidies_subsidies 1756184920223 360 215 touchmove 38.3 481.1 0.512533 0.512533 0 subsidies 0
subsidies_subsidies_subsidies 1756184920240 360 215 touchmove 23.1 477.4 0.515035 0.515035 0 subsidies 0
subsidies_subsidies_subsidies 1756184920256 360 215 touchmove 8.7 473.9 0.535768 0.535768 0 subsidies 0
subsidies_subsidies_subsidies 1756184920273 360 215 touchmove -1.4 470.3 0.777155 0.777155 0 subsidies 0
subsidies_subsidies_subsidies 1756184920290 360 215 touchmove -6.9 466.9 0.721361 0.721361 0 subsidies 0
subsidies_subsidies_subsidies 1756184920307 360 215 touchmove -8.1 463.7 0.679746 0.679746 0 subsidies 0
subsidies_subsidies_subsidies 1756184920324 360 215 touchmove -4.6 460.8 0.657451 0.657451 0 subsidies 0
subsidies_subsidies_subsidies 1756184920341 360 215 touchmove 3.2 458.0 0.757408 0.757408 0 subsidies 0
subsidies_subsidies_subsidies 1756184920357 360 215 touchmove 15.6 455.1 0.538042 0.538042 0 subsidies 0
subsidies_subsidies_subsidies 1756184920374 360 215 touchmove 31.4 452.1 0.550900 0.550900 0 subsidies 0
