sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
procedure_procedure_procedure 1756184909537 360 215 touchstart 505.0 402.8 0.547574 0.547574 0 procedure 0
procedure_procedure_procedure 1756184909554 360 215 touchmove 478.2 403.2 0.605625 0.605625 0 procedure 0
procedure_procedure_procedure 1756184909571 360 215 touchmove 447.5 402.2 0.708062 0.708062 0 procedure 0
procedure_procedure_procedure 1756184909588 360 215 touchmove 424.9 401.5 0.690361 0.690361 0 procedure 0
procedure_procedure_procedure 1756184909605 360 215 touchmove 398.6 400.4 0.551820 0.551820 0 procedure 0
procedure_procedure_procedure 1756184909622 360 215 touchmove 371.7 399.6 0.586085 0.586085 0 procedure 0
procedure_procedure_procedure 1756184909639 360 215 touchmove 345.9 399.7 0.775876 0.775876 0 procedure 0
procedure_procedure_procedure 1756184909656 360 215 touchmove 320.4 399.3 0.699385 0.699385 0 procedure 0
procedure_procedure_procedure 1756184909673 360 215 touchmove 293.9 398.5 0.616367 0.616367 0 procedure 0
procedure_procedure_procedure 1756184909690 360 215 touchmove 267.1 398.6 0.633192 0.633192 0 procedure 0
procedure_procedure_procedure 1756184909707 360 215 touchmove 239.8 399.5 0.793858 0.793858 0 procedure 0
procedure_procedure_procedure 1756184909724 360 215 touchmove 213.8 400.4 0.706866 0.706866 0 procedure 0
procedure_procedure_procedure 1756184909741 360 215 touchmove 187.5 401.2 0.579627 0.579627 0 procedure 0
procedure_procedure_procedure 1756184909758 360 215 touchmove 160.6 400.2 0.798828 0.798828 0 procedure 0
procedure_procedure_procedure 1756184909775 360 215 touchmove 137.6 399.6 0.589522 0.589522 0 procedure 0
procedure_procedure_procedure 1756184909792 360 215 touchmove 122.8 399.6 0.506844 0.506844 0 procedure 0
procedure_procedure_procedure 1756184909809 360 215 touchmove 115.1 399.8 0.566649 0.566649 0 procedure 0
procedure_procedure_procedure 1756184909826 360 215 touchmove 115.7 399.1 0.543194 0.543194 0 procedure 0
procedure_procedure_procedure 1756184909843 360 215 touchmove 123.2 398.7 0.740598 0.740598 0 procedure 0
procedure_procedure_procedure 1756184909860 360 215 touchmove 138.8 398.2 0.731553 0.731553 0 procedure 0
procedure_procedure_procedure 1756184909877 360 215 touchmove 162.2 398.6 0.638130 0.638130 0 procedure 0
procedure_procedure_procedure 1756184909894 360 215 touchmove 188.8 399.2 0.752225 0.752225 0 procedure 0
procedure_procedure_procedure 1756184909911 360 215 touchmove 215.4 399.9 0.760504 0.760504 0 procedure 0
procedure_procedure_procedure 1756184909928 360 215 touchmove 241.6 400.7 0.536171 0.536171 0 procedure 0
procedure_procedure_procedure 1756184909945 360 215 touchmove 267.9 401.4 0.569733 0.569733 0 procedure 0
procedure_procedure_procedure 1756184909962 360 215 touchmove 294.1 401.6 0.625425 0.625425 0 procedure 0
procedure_procedure_procedure 1756184909979 360 215 touchmove 320.4 401.4 0.645951 0.645951 0 procedure 0
procedure_procedure_procedure 1756184909996 360 215 touchmove 346.4 401.4 0.707242 0.707242 0 procedure 0
procedure_procedure_procedure 1756184910013 360 215 touchmove 367.4 402.6 0.737815 0.737815 0 procedure 0
procedure_procedure_procedure 1756184910030 360 215 touchmove 380.8 404.2 0.518487 0.518487 0 procedure 0
procedure_procedure_procedure 1756184910047 360 215 touchmove 387.3 406.5 0.651721 0.651721 0 procedure 0
procedure_procedure_procedure 1756184910064 360 215 touchmove 386.8 410.6 0.671551 0.671551 0 procedure 0
procedure_procedure_procedure 1756184910081 360 215 touchmove 377.7 417.4 0.604972 0.604972 0 procedure 0
procedure_procedure_procedure 1756184910098 360 215 touchmove 362.2 424.8 0.634542 0.634542 0 procedure 0
procedure_procedure_procedure 1756184910115 360 215 touchmove 339.8 433.0 0.615744 0.615744 0 procedure 0
procedure_procedure_procedure 1756184910132 360 215 touchmove 315.3 441.0 0.599367 0.599367 0 procedure 0
procedure_procedure_procedure 1756184910149 360 215 touchmove 290.6 449.4 0.738076 0.738076 0 procedure 0
procedure_procedure_procedure 1756184910167 360 215 touchmove 266.3 458.4 0.608601 0.608601 0 procedure 0
procedure_procedure_procedure 1756184910184 360 215 touchmove 241.4 466.8 0.624627 0.624627 0 procedure 0
procedure_procedure_procedure 1756184910201 360 215 touchmove 217.7 474.9 0.734700 0.734700 0 procedure 0
procedure_procedure_procedure 1756184910218 360 215 touchmove 193.1 483.9 0.555679 0.555679 0 procedure 0
procedure_procedure_procedure 1756184910235 360 215 touchmove 168.1 492.9 0.504025 0.504025 0 procedure 0
procedure_procedure_procedure 1756184910252 360 215 touchmove 144.4 501.3 0.677218 0.677218 0 procedure 0
procedure_procedure_procedure 1756184910269 360 215 touchmove 121.4 505.2 0.736137 0.736137 0 procedure 0
procedure_procedure_procedure 1756184910286 360 215 touchmove 99.5 504.5 0.513577 0.513577 0 procedure 0
procedure_procedure_procedure 1756184910303 360 215 touchmove 79.1 499.1 0.652732 0.652732 0 procedure 0
procedure_procedure_procedure 1756184910320 360 215 touchmove 60.3 488.3 0.708253 0.708253 0 procedure 0
procedure_procedure_procedure 1756184910337 360 215 touchmove 43.6 473.2 0.728787 0.728787 0 procedure 0
procedure_procedure_procedure 1756184910354 360 215 touchmove 31.2 458.3 0.624544 0.624544 0 procedure 0
procedure_procedure_procedure 1756184910371 360 215 touchmove 23.0 445.9 0.529163 0.529163 0 procedure 0
procedure_procedure_procedure 1756184910388 360 215 touchmove 19.6 440.2 0.648718 0.648718 0 procedure 0
procedure_procedure_procedure 1756184910405 360 215 touchmove 21.8 437.1 0.696514 0.696514 0 procedure 0
procedure_procedure_procedure 1756184910422 360 215 touchmove 29.7 436.7 0.509286 0.509286 0 procedure 0
procedure_procedure_procedure 1756184910439 360 215 touchmove 43.3 439.0 0.674303 0.674303 0 procedure 0
procedure_procedure_procedure 1756184910456 360 215 touchmove 62.3 443.5 0.772430 0.772430 0 procedure 0
procedure_procedure_procedure 1756184910473 360 215 touchmove 84.5 445.5 0.708976 0.708976 0 procedure 0
procedure_procedure_procedure 1756184910490 360 215 touchmove 109.0 443.7 0.550565 0.550565 0 procedure 0
procedure_procedure_procedure 1756184910507 360 215 touchmove 134.9 437.6 0.568432 0.568432 0 procedure 0
procedure_procedure_procedure 1756184910524 360 215 touchmove 160.9 430.9 0.719613 0.719613 0 procedure 0
procedure_procedure_procedure 1756184910541 360 215 touchmove 186.6 424.2 0.743885 0.743885 0 procedure 0
procedure_procedure_procedure 1756184910558 360 215 touchmove 211.9 417.2 0.750483 0.750483 0 procedure 0
procedure_procedure_procedure 1756184910575 360 215 touchmove 229.5 411.8 0.697396 0.697396 0 procedure 0
procedure_procedure_procedure 1756184910592 360 215 touchmove 240.1 407.9 0.501388 0.501388 0 procedure 0
procedure_procedure_procedure 1756184910609 360 215 touchmove 242.5 405.3 0.606425 0.606425 0 procedure 0
procedure_procedure_procedure 1756184910626 360 215 touchmove 238.7 403.9 0.665477 0.665477 0 procedure 0
procedure_procedure_procedure 1756184910643 360 215 touchmove 226.8 403.4 0.666813 0.666813 0 procedure 0
procedure_procedure_procedure 1756184910660 360 215 touchmove 208.0 403.1 0.602548 0.602548 0 procedure 0
procedure_procedure_procedure 1756184910677 360 215 touchmove 181.9 403.8 0.562008 0.562008 0 procedure 0
procedure_procedure_procedure 1756184910694 360 215 touchmove 155.7 403.4 0.796171 0.796171 0 procedure 0
procedure_procedure_procedure 1756184910711 360 215 touchmove 129.5 402.6 0.729873 0.729873 0 procedure 0
procedure_procedure_procedure 1756184910728 360 215 touchmove 103.6 401.6 0.706126 0.706126 0 procedure 0
procedure_procedure_procedure 1756184910745 360 215 touchmove 77.6 400.4 0.781651 0.781651 0 procedure 0
procedure_procedure_procedure 1756184910762 360 215 touchmove 50.6 396.3 0.732439 0.732439 0 procedure 0
procedure_procedure_procedure 1756184910779 360 215 touchmove 25.6 398.8 0.731791 0.731791 0 procedure 0
procedure_procedure_procedure 1756184910797 360 215 touchend 4.8 400.0 0.523040 0.523040 0 procedure 0
