sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
usd_usd_usd 1756184916735 360 215 touchstart 287.1 400.1 0.630549 0.630549 0 usd 0
usd_usd_usd 1756184916752 360 215 touchmove 269.9 403.7 0.675525 0.675525 0 usd 0
usd_usd_usd 1756184916770 360 215 touchmove 253.0 407.4 0.790501 0.790501 0 usd 0
usd_usd_usd 1756184916787 360 215 touchmove 236.2 408.8 0.643479 0.643479 0 usd 0
usd_usd_usd 1756184916805 360 215 touchmove 219.9 411.6 0.513935 0.513935 0 usd 0
usd_usd_usd 1756184916822 360 215 touchmove 203.5 415.2 0.609659 0.609659 0 usd 0
usd_usd_usd 1756184916840 360 215 touchmove 187.0 418.6 0.689129 0.689129 0 usd 0
usd_usd_usd 1756184916857 360 215 touchmove 170.9 422.0 0.544343 0.544343 0 usd 0
usd_usd_usd 1756184916875 360 215 touchmove 154.8 425.2 0.694965 0.694965 0 usd 0
usd_usd_usd 1756184916892 360 215 touchmove 139.5 428.5 0.701036 0.701036 0 usd 0
usd_usd_usd 1756184916910 360 215 touchmove 123.5 431.9 0.576059 0.576059 0 usd 0
usd_usd_usd 1756184916927 360 215 touchmove 106.8 435.6 0.675326 0.675326 0 usd 0
usd_usd_usd 1756184916945 360 215 touchmove 90.7 439.1 0.789375 0.789375 0 usd 0
usd_usd_usd 1756184916962 360 215 touchmove 75.0 442.6 0.606022 0.606022 0 usd 0
usd_usd_usd 1756184916980 360 215 touchmove 59.0 446.4 0.763803 0.763803 0 usd 0
usd_usd_usd 1756184916997 360 215 touchmove 42.7 450.5 0.739352 0.739352 0 usd 0
usd_usd_usd 1756184917015 360 215 touchmove 26.3 454.0 0.661495 0.661495 0 usd 0
usd_usd_usd 1756184917032 360 215 touchmove 11.2 457.1 0.506065 0.506065 0 usd 0
usd_usd_usd 1756184917050 360 215 touchmove 1.8 459.5 0.702926 0.702926 0 usd 0
usd_usd_usd 1756184917067 360 215 touchmove -3.7 461.3 0.751011 0.751011 0 usd 0
usd_usd_usd 1756184917085 360 215 touchmove -4.3 462.5 0.554018 0.554018 0 usd 0
usd_usd_usd 1756184917102 360 215 touchmove 0.1 463.5 0.561419 0.561419 0 usd 0
usd_usd_usd 1756184917120 360 215 touchmove 4.2 465.0 0.718494 0.718494 0 usd 0
usd_usd_usd 1756184917137 360 215 touchmove 23.8 464.0 0.529630 0.529630 0 usd 0
usd_usd_usd 1756184917155 360 215 touchend 41.3 466.5 0.746724 0.746724 0 usd 0
