sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treating_treating_treating 1756184912520 360 215 touchstart 145.6 398.8 0.622387 0.622387 0 treating 0
treating_treating_treating 1756184912536 360 215 touchmove 134.9 398.9 0.591196 0.591196 0 treating 0
treating_treating_treating 1756184912553 360 215 touchmove 124.1 398.0 0.618626 0.618626 0 treating 0
treating_treating_treating 1756184912570 360 215 touchmove 113.0 397.8 0.614755 0.614755 0 treating 0
treating_treating_treating 1756184912587 360 215 touchmove 102.1 397.4 0.777414 0.777414 0 treating 0
treating_treating_treating 1756184912604 360 215 touchmove 91.2 397.5 0.696041 0.696041 0 treating 0
treating_treating_treating 1756184912621 360 215 touchmove 80.3 397.7 0.670834 0.670834 0 treating 0
treating_treating_treating 1756184912637 360 215 touchmove 69.2 398.0 0.717513 0.717513 0 treating 0
treating_treating_treating 1756184912654 360 215 touchmove 58.6 398.2 0.679921 0.679921 0 treating 0
treating_treating_treating 1756184912671 360 215 touchmove 48.2 398.2 0.739373 0.739373 0 treating 0
treating_treating_treating 1756184912688 360 215 touchmove 37.9 398.6 0.741791 0.741791 0 treating 0
treating_treating_treating 1756184912705 360 215 touchmove 27.2 399.3 0.777556 0.777556 0 treating 0
treating_treating_treating 1756184912722 360 215 touchmove 16.4 400.3 0.536535 0.536535 0 treating 0
treating_treating_treating 1756184912738 360 215 touchmove 6.4 402.1 0.735533 0.735533 0 treating 0
treating_treating_treating 1756184912755 360 215 touchmove -3.3 404.6 0.689980 0.689980 0 treating 0
treating_treating_treating 1756184912772 360 215 touchmove -13.0 408.0 0.661394 0.661394 0 treating 0
treating_treating_treating 1756184912789 360 215 touchmove -22.6 412.4 0.720772 0.720772 0 treating 0
treating_treating_treating 1756184912806 360 215 touchmove -32.4 417.4 0.601004 0.601004 0 treating 0
treating_treating_treating 1756184912823 360 215 touchmove -41.5 423.1 0.679505 0.679505 0 treating 0
treating_treating_treating 1756184912840 360 215 touchmove -50.4 428.6 0.509176 0.509176 0 treating 0
treating_treating_treating 1756184912856 360 215 touchmove -59.9 434.2 0.631467 0.631467 0 treating 0
treating_treating_treating 1756184912873 360 215 touchmove -69.7 439.9 0.540965 0.540965 0 treating 0
treating_treating_treating 1756184912890 360 215 touchmove -79.0 445.8 0.513783 0.513783 0 treating 0
treating_treating_treating 1756184912907 360 215 touchmove -86.2 450.3 0.580446 0.580446 0 treating 0
treating_treating_treating 1756184912924 360 215 touchmove -90.8 453.6 0.502443 0.502443 0 treating 0
treating_treating_treating 1756184912941 360 215 touchmove -92.5 455.8 0.691441 0.691441 0 treating 0
treating_treating_treating 1756184912957 360 215 touchmove -91.3 456.6 0.731899 0.731899 0 treating 0
treating_treating_treating 1756184912974 360 215 touchmove -87.0 456.3 0.536910 0.536910 0 treating 0
treating_treating_treating 1756184912991 360 215 touchmove -79.5 454.8 0.674623 0.674623 0 treating 0
treating_treating_treating 1756184913008 360 215 touchmove -69.5 451.9 0.598551 0.598551 0 treating 0
treating_treating_treating 1756184913025 360 215 touchmove -59.2 449.2 0.508249 0.508249 0 treating 0
treating_treating_treating 1756184913042 360 215 touchmove -48.3 446.8 0.749757 0.749757 0 treating 0
treating_treating_treating 1756184913058 360 215 touchmove -37.6 444.5 0.668011 0.668011 0 treating 0
treating_treating_treating 1756184913075 360 215 touchmove -27.1 442.4 0.769953 0.769953 0 treating 0
treating_treating_treating 1756184913092 360 215 touchmove -17.0 439.7 0.760705 0.760705 0 treating 0
treating_treating_treating 1756184913109 360 215 touchmove -6.7 437.3 0.600066 0.600066 0 treating 0
treating_treating_treating 1756184913126 360 215 touchmove 3.5 434.7 0.552146 0.552146 0 treating 0
treating_treating_treating 1756184913143 360 215 touchmove 13.9 432.3 0.579748 0.579748 0 treating 0
treating_treating_treating 1756184913160 360 215 touchmove 24.3 429.7 0.631586 0.631586 0 treating 0
treating_treating_treating 1756184913176 360 215 touchmove 34.7 426.6 0.620565 0.620565 0 treating 0
treating_treating_treating 1756184913193 360 215 touchmove 45.4 423.7 0.723205 0.723205 0 treating 0
treating_treating_treating 1756184913210 360 215 touchmove 56.2 421.3 0.598920 0.598920 0 treating 0
treating_treating_treating 1756184913227 360 215 touchmove 66.6 419.1 0.637161 0.637161 0 treating 0
treating_treating_treating 1756184913244 360 215 touchmove 76.7 416.8 0.592836 0.592836 0 treating 0
treating_treating_treating 1756184913261 360 215 touchmove 86.9 414.4 0.567499 0.567499 0 treating 0
treating_treating_treating 1756184913277 360 215 touchmove 97.0 411.9 0.751905 0.751905 0 treating 0
treating_treating_treating 1756184913294 360 215 touchmove 107.1 409.5 0.623800 0.623800 0 treating 0
treating_treating_treating 1756184913311 360 215 touchmove 117.1 407.2 0.760448 0.760448 0 treating 0
