sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travelling_travelling_travelling 1756184913379 360 215 touchstart 143.7 401.6 0.674455 0.674455 0 travelling 0
travelling_travelling_travelling 1756184913395 360 215 touchmove 123.4 402.9 0.533139 0.533139 0 travelling 0
travelling_travelling_travelling 1756184913412 360 215 touchmove 106.3 403.6 0.505648 0.505648 0 travelling 0
travelling_travelling_travelling 1756184913429 360 215 touchmove 87.8 404.3 0.698862 0.698862 0 travelling 0
travelling_travelling_travelling 1756184913446 360 215 touchmove 69.6 407.0 0.758806 0.758806 0 travelling 0
travelling_travelling_travelling 1756184913463 360 215 touchmove 51.5 409.6 0.510406 0.510406 0 travelling 0
travelling_travelling_travelling 1756184913480 360 215 touchmove 33.2 413.5 0.679696 0.679696 0 travelling 0
travelling_travelling_travelling 1756184913497 360 215 touchmove 15.2 418.7 0.718092 0.718092 0 travelling 0
travelling_travelling_travelling 1756184913513 360 215 touchmove -2.3 425.3 0.662248 0.662248 0 travelling 0
travelling_travelling_travelling 1756184913530 360 215 touchmove -20.5 431.6 0.794271 0.794271 0 travelling 0
travelling_travelling_travelling 1756184913547 360 215 touchmove -39.7 438.2 0.581813 0.581813 0 travelling 0
travelling_travelling_travelling 1756184913564 360 215 touchmove -57.6 444.3 0.715084 0.715084 0 travelling 0
travelling_travelling_travelling 1756184913581 360 215 touchmove -70.6 450.5 0.599849 0.599849 0 travelling 0
travelling_travelling_travelling 1756184913598 360 215 touchmove -78.6 455.6 0.500101 0.500101 0 travelling 0
travelling_travelling_travelling 1756184913615 360 215 touchmove -80.4 460.7 0.740979 0.740979 0 travelling 0
travelling_travelling_travelling 1756184913632 360 215 touchmove -76.9 465.6 0.613628 0.613628 0 travelling 0
travelling_travelling_travelling 1756184913648 360 215 touchmove -68.1 470.5 0.755358 0.755358 0 travelling 0
travelling_travelling_travelling 1756184913665 360 215 touchmove -53.5 474.7 0.555085 0.555085 0 travelling 0
travelling_travelling_travelling 1756184913682 360 215 touchmove -34.9 478.9 0.681044 0.681044 0 travelling 0
travelling_travelling_travelling 1756184913699 360 215 touchmove -15.8 483.2 0.751443 0.751443 0 travelling 0
travelling_travelling_travelling 1756184913716 360 215 touchmove 3.6 487.9 0.587050 0.587050 0 travelling 0
travelling_travelling_travelling 1756184913733 360 215 touchmove 22.5 492.7 0.747955 0.747955 0 travelling 0
travelling_travelling_travelling 1756184913750 360 215 touchmove 41.3 497.0 0.625354 0.625354 0 travelling 0
travelling_travelling_travelling 1756184913766 360 215 touchmove 59.4 501.5 0.607201 0.607201 0 travelling 0
travelling_travelling_travelling 1756184913783 360 215 touchmove 77.4 506.3 0.548259 0.548259 0 travelling 0
travelling_travelling_travelling 1756184913800 360 215 touchmove 93.3 509.2 0.530371 0.530371 0 travelling 0
travelling_travelling_travelling 1756184913817 360 215 touchmove 104.7 510.4 0.755335 0.755335 0 travelling 0
travelling_travelling_travelling 1756184913834 360 215 touchmove 111.6 509.6 0.532044 0.532044 0 travelling 0
travelling_travelling_travelling 1756184913851 360 215 touchmove 113.4 505.7 0.583603 0.583603 0 travelling 0
travelling_travelling_travelling 1756184913868 360 215 touchmove 110.7 499.5 0.580210 0.580210 0 travelling 0
travelling_travelling_travelling 1756184913885 360 215 touchmove 104.2 490.9 0.609279 0.609279 0 travelling 0
travelling_travelling_travelling 1756184913901 360 215 touchmove 92.8 479.6 0.791903 0.791903 0 travelling 0
travelling_travelling_travelling 1756184913918 360 215 touchmove 79.1 467.6 0.572419 0.572419 0 travelling 0
