sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deliver_deliver_deliver 1756184909661 360 215 touchstart 35.6 461.5 0.711469 0.711469 0 deliver 0
deliver_deliver_deliver 1756184909677 360 215 touchmove 29.2 451.2 0.701902 0.701902 0 deliver 0
deliver_deliver_deliver 1756184909694 360 215 touchmove 22.7 441.1 0.643188 0.643188 0 deliver 0
deliver_deliver_deliver 1756184909711 360 215 touchmove 17.5 430.9 0.643028 0.643028 0 deliver 0
deliver_deliver_deliver 1756184909728 360 215 touchmove 14.2 422.4 0.749943 0.749943 0 deliver 0
deliver_deliver_deliver 1756184909745 360 215 touchmove 13.5 415.4 0.689423 0.689423 0 deliver 0
deliver_deliver_deliver 1756184909762 360 215 touchmove 15.2 410.1 0.740961 0.740961 0 deliver 0
deliver_deliver_deliver 1756184909779 360 215 touchmove 19.6 406.5 0.610428 0.610428 0 deliver 0
deliver_deliver_deliver 1756184909796 360 215 touchmove 26.4 404.6 0.575544 0.575544 0 deliver 0
deliver_deliver_deliver 1756184909813 360 215 touchmove 35.6 404.5 0.795064 0.795064 0 deliver 0
deliver_deliver_deliver 1756184909830 360 215 touchmove 47.2 405.9 0.687526 0.687526 0 deliver 0
deliver_deliver_deliver 1756184909847 360 215 touchmove 58.8 407.3 0.770286 0.770286 0 deliver 0
deliver_deliver_deliver 1756184909864 360 215 touchmove 70.6 408.9 0.719920 0.719920 0 deliver 0
deliver_deliver_deliver 1756184909881 360 215 touchmove 82.4 410.4 0.550222 0.550222 0 deliver 0
deliver_deliver_deliver 1756184909898 360 215 touchmove 94.3 412.0 0.719654 0.719654 0 deliver 0
deliver_deliver_deliver 1756184909915 360 215 touchmove 106.1 413.4 0.541960 0.541960 0 deliver 0
deliver_deliver_deliver 1756184909932 360 215 touchmove 117.9 414.9 0.691086 0.691086 0 deliver 0
deliver_deliver_deliver 1756184909949 360 215 touchmove 129.9 416.5 0.516957 0.516957 0 deliver 0
deliver_deliver_deliver 1756184909966 360 215 touchmove 141.9 418.1 0.667975 0.667975 0 deliver 0
deliver_deliver_deliver 1756184909983 360 215 touchmove 153.7 419.6 0.703892 0.703892 0 deliver 0
deliver_deliver_deliver 1756184910000 360 215 touchmove 165.5 421.2 0.693013 0.693013 0 deliver 0
deliver_deliver_deliver 1756184910017 360 215 touchmove 177.2 422.9 0.505424 0.505424 0 deliver 0
deliver_deliver_deliver 1756184910034 360 215 touchmove 188.9 424.8 0.646323 0.646323 0 deliver 0
deliver_deliver_deliver 1756184910051 360 215 touchmove 200.5 426.6 0.578310 0.578310 0 deliver 0
deliver_deliver_deliver 1756184910068 360 215 touchmove 212.1 428.3 0.699010 0.699010 0 deliver 0
deliver_deliver_deliver 1756184910085 360 215 touchmove 223.9 429.9 0.659626 0.659626 0 deliver 0
deliver_deliver_deliver 1756184910102 360 215 touchmove 235.6 431.5 0.550757 0.550757 0 deliver 0
deliver_deliver_deliver 1756184910119 360 215 touchmove 247.5 433.0 0.712487 0.712487 0 deliver 0
deliver_deliver_deliver 1756184910136 360 215 touchmove 259.4 434.4 0.578815 0.578815 0 deliver 0
deliver_deliver_deliver 1756184910153 360 215 touchmove 271.3 435.6 0.517577 0.517577 0 deliver 0
deliver_deliver_deliver 1756184910170 360 215 touchmove 283.2 437.0 0.622044 0.622044 0 deliver 0
deliver_deliver_deliver 1756184910187 360 215 touchmove 295.2 438.4 0.683882 0.683882 0 deliver 0
deliver_deliver_deliver 1756184910204 360 215 touchmove 307.0 440.0 0.612310 0.612310 0 deliver 0
deliver_deliver_deliver 1756184910221 360 215 touchmove 318.7 441.8 0.528482 0.528482 0 deliver 0
deliver_deliver_deliver 1756184910237 360 215 touchmove 330.4 443.5 0.672385 0.672385 0 deliver 0
deliver_deliver_deliver 1756184910254 360 215 touchmove 342.3 445.2 0.531213 0.531213 0 deliver 0
deliver_deliver_deliver 1756184910271 360 215 touchmove 354.0 446.9 0.750585 0.750585 0 deliver 0
deliver_deliver_deliver 1756184910288 360 215 touchmove 365.8 448.7 0.666465 0.666465 0 deliver 0
deliver_deliver_deliver 1756184910305 360 215 touchmove 377.6 450.6 0.510623 0.510623 0 deliver 0
deliver_deliver_deliver 1756184910322 360 215 touchmove 389.6 452.3 0.582626 0.582626 0 deliver 0
deliver_deliver_deliver 1756184910339 360 215 touchmove 401.3 453.8 0.677696 0.677696 0 deliver 0
deliver_deliver_deliver 1756184910356 360 215 touchmove 413.1 455.4 0.601291 0.601291 0 deliver 0
deliver_deliver_deliver 1756184910373 360 215 touchmove 424.7 456.9 0.756192 0.756192 0 deliver 0
deliver_deliver_deliver 1756184910390 360 215 touchmove 435.3 457.9 0.724058 0.724058 0 deliver 0
deliver_deliver_deliver 1756184910407 360 215 touchmove 442.8 458.1 0.788025 0.788025 0 deliver 0
deliver_deliver_deliver 1756184910424 360 215 touchmove 447.1 457.1 0.586993 0.586993 0 deliver 0
deliver_deliver_deliver 1756184910441 360 215 touchmove 448.3 455.1 0.643981 0.643981 0 deliver 0
deliver_deliver_deliver 1756184910458 360 215 touchmove 446.4 452.0 0.541856 0.541856 0 deliver 0
deliver_deliver_deliver 1756184910475 360 215 touchmove 441.3 447.9 0.610023 0.610023 0 deliver 0
deliver_deliver_deliver 1756184910492 360 215 touchmove 433.1 442.7 0.567582 0.567582 0 deliver 0
deliver_deliver_deliver 1756184910509 360 215 touchmove 422.8 437.0 0.610575 0.610575 0 deliver 0
deliver_deliver_deliver 1756184910526 360 215 touchmove 412.3 431.0 0.577782 0.577782 0 deliver 0
deliver_deliver_deliver 1756184910543 360 215 touchmove 401.8 425.0 0.777081 0.777081 0 deliver 0
deliver_deliver_deliver 1756184910560 360 215 touchmove 391.4 419.0 0.528521 0.528521 0 deliver 0
deliver_deliver_deliver 1756184910577 360 215 touchmove 380.9 414.6 0.622067 0.622067 0 deliver 0
deliver_deliver_deliver 1756184910594 360 215 touchmove 370.6 411.9 0.678207 0.678207 0 deliver 0
deliver_deliver_deliver 1756184910611 360 215 touchmove 360.2 410.9 0.767818 0.767818 0 deliver 0
deliver_deliver_deliver 1756184910628 360 215 touchmove 349.9 411.5 0.749757 0.749757 0 deliver 0
deliver_deliver_deliver 1756184910645 360 215 touchmove 339.7 413.9 0.728614 0.728614 0 deliver 0
deliver_deliver_deliver 1756184910662 360 215 touchmove 329.5 418.0 0.508367 0.508367 0 deliver 0
deliver_deliver_deliver 1756184910679 360 215 touchmove 319.3 423.8 0.654004 0.654004 0 deliver 0
deliver_deliver_deliver 1756184910696 360 215 touchmove 309.1 429.7 0.629777 0.629777 0 deliver 0
deliver_deliver_deliver 1756184910713 360 215 touchmove 298.9 435.7 0.798148 0.798148 0 deliver 0
deliver_deliver_deliver 1756184910730 360 215 touchmove 288.8 441.6 0.697616 0.697616 0 deliver 0
deliver_deliver_deliver 1756184910747 360 215 touchmove 278.5 447.5 0.508087 0.508087 0 deliver 0
deliver_deliver_deliver 1756184910764 360 215 touchmove 268.2 453.4 0.668337 0.668337 0 deliver 0
deliver_deliver_deliver 1756184910781 360 215 touchmove 258.0 459.4 0.619893 0.619893 0 deliver 0
deliver_deliver_deliver 1756184910797 360 215 touchmove 247.8 465.3 0.620125 0.620125 0 deliver 0
deliver_deliver_deliver 1756184910814 360 215 touchmove 237.4 471.3 0.584321 0.584321 0 deliver 0
deliver_deliver_deliver 1756184910831 360 215 touchmove 227.1 477.3 0.705385 0.705385 0 deliver 0
deliver_deliver_deliver 1756184910848 360 215 touchmove 216.8 483.3 0.685216 0.685216 0 deliver 0
deliver_deliver_deliver 1756184910865 360 215 touchmove 206.6 489.3 0.527674 0.527674 0 deliver 0
