sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rooms_rooms_rooms 1756184909308 360 215 touchstart 67.3 403.5 0.738049 0.738049 0 rooms 0
rooms_rooms_rooms 1756184909324 360 215 touchmove 82.3 406.5 0.654567 0.654567 0 rooms 0
rooms_rooms_rooms 1756184909341 360 215 touchmove 99.0 405.8 0.605457 0.605457 0 rooms 0
rooms_rooms_rooms 1756184909358 360 215 touchmove 114.4 403.2 0.649292 0.649292 0 rooms 0
rooms_rooms_rooms 1756184909375 360 215 touchmove 130.5 402.0 0.590230 0.590230 0 rooms 0
rooms_rooms_rooms 1756184909392 360 215 touchmove 146.4 400.9 0.532145 0.532145 0 rooms 0
rooms_rooms_rooms 1756184909409 360 215 touchmove 162.0 400.0 0.564054 0.564054 0 rooms 0
rooms_rooms_rooms 1756184909426 360 215 touchmove 177.9 398.9 0.716787 0.716787 0 rooms 0
rooms_rooms_rooms 1756184909443 360 215 touchmove 193.4 398.3 0.650203 0.650203 0 rooms 0
rooms_rooms_rooms 1756184909460 360 215 touchmove 208.8 398.4 0.724939 0.724939 0 rooms 0
rooms_rooms_rooms 1756184909477 360 215 touchmove 223.9 398.8 0.735354 0.735354 0 rooms 0
rooms_rooms_rooms 1756184909494 360 215 touchmove 239.1 399.6 0.720818 0.720818 0 rooms 0
rooms_rooms_rooms 1756184909511 360 215 touchmove 254.6 400.0 0.527011 0.527011 0 rooms 0
rooms_rooms_rooms 1756184909528 360 215 touchmove 270.5 400.3 0.644638 0.644638 0 rooms 0
rooms_rooms_rooms 1756184909545 360 215 touchmove 286.4 400.6 0.672991 0.672991 0 rooms 0
rooms_rooms_rooms 1756184909562 360 215 touchmove 302.5 400.8 0.534440 0.534440 0 rooms 0
rooms_rooms_rooms 1756184909579 360 215 touchmove 318.0 400.7 0.512196 0.512196 0 rooms 0
rooms_rooms_rooms 1756184909596 360 215 touchmove 333.7 400.7 0.755333 0.755333 0 rooms 0
rooms_rooms_rooms 1756184909613 360 215 touchmove 349.1 400.6 0.747082 0.747082 0 rooms 0
rooms_rooms_rooms 1756184909630 360 215 touchmove 364.3 400.3 0.726775 0.726775 0 rooms 0
rooms_rooms_rooms 1756184909646 360 215 touchmove 379.2 399.9 0.749844 0.749844 0 rooms 0
rooms_rooms_rooms 1756184909663 360 215 touchmove 392.0 400.9 0.591467 0.591467 0 rooms 0
rooms_rooms_rooms 1756184909680 360 215 touchmove 401.5 403.6 0.585044 0.585044 0 rooms 0
rooms_rooms_rooms 1756184909697 360 215 touchmove 408.5 408.2 0.579752 0.579752 0 rooms 0
rooms_rooms_rooms 1756184909714 360 215 touchmove 412.3 415.1 0.757311 0.757311 0 rooms 0
rooms_rooms_rooms 1756184909731 360 215 touchmove 412.8 423.6 0.618723 0.618723 0 rooms 0
rooms_rooms_rooms 1756184909748 360 215 touchmove 410.1 434.2 0.742508 0.742508 0 rooms 0
rooms_rooms_rooms 1756184909765 360 215 touchmove 404.1 446.6 0.509565 0.509565 0 rooms 0
rooms_rooms_rooms 1756184909782 360 215 touchmove 396.9 459.9 0.550068 0.550068 0 rooms 0
rooms_rooms_rooms 1756184909799 360 215 touchmove 389.5 473.2 0.504767 0.504767 0 rooms 0
rooms_rooms_rooms 1756184909816 360 215 touchmove 381.5 486.1 0.575518 0.575518 0 rooms 0
rooms_rooms_rooms 1756184909833 360 215 touchmove 372.4 496.7 0.594556 0.594556 0 rooms 0
rooms_rooms_rooms 1756184909850 360 215 touchmove 362.1 505.3 0.506017 0.506017 0 rooms 0
rooms_rooms_rooms 1756184909867 360 215 touchmove 351.1 511.2 0.789560 0.789560 0 rooms 0
rooms_rooms_rooms 1756184909884 360 215 touchmove 338.9 515.1 0.524568 0.524568 0 rooms 0
rooms_rooms_rooms 1756184909901 360 215 touchmove 325.8 517.0 0.798690 0.798690 0 rooms 0
rooms_rooms_rooms 1756184909918 360 215 touchmove 311.7 516.6 0.600430 0.600430 0 rooms 0
rooms_rooms_rooms 1756184909935 360 215 touchmove 296.9 514.3 0.579396 0.579396 0 rooms 0
rooms_rooms_rooms 1756184909952 360 215 touchmove 281.9 511.8 0.578349 0.578349 0 rooms 0
rooms_rooms_rooms 1756184909969 360 215 touchmove 266.9 509.2 0.533090 0.533090 0 rooms 0
rooms_rooms_rooms 1756184909985 360 215 touchmove 251.6 506.9 0.558945 0.558945 0 rooms 0
rooms_rooms_rooms 1756184910002 360 215 touchmove 236.7 504.8 0.769299 0.769299 0 rooms 0
rooms_rooms_rooms 1756184910019 360 215 touchmove 221.7 502.1 0.772403 0.772403 0 rooms 0
rooms_rooms_rooms 1756184910036 360 215 touchmove 206.6 499.6 0.713043 0.713043 0 rooms 0
rooms_rooms_rooms 1756184910053 360 215 touchmove 191.1 497.3 0.514547 0.514547 0 rooms 0
rooms_rooms_rooms 1756184910070 360 215 touchmove 175.7 494.9 0.531438 0.531438 0 rooms 0
rooms_rooms_rooms 1756184910087 360 215 touchmove 160.3 492.6 0.756038 0.756038 0 rooms 0
rooms_rooms_rooms 1756184910104 360 215 touchmove 145.3 490.5 0.744554 0.744554 0 rooms 0
rooms_rooms_rooms 1756184910121 360 215 touchmove 129.9 487.9 0.524035 0.524035 0 rooms 0
rooms_rooms_rooms 1756184910138 360 215 touchmove 114.5 485.6 0.662405 0.662405 0 rooms 0
rooms_rooms_rooms 1756184910155 360 215 touchmove 99.3 483.4 0.665324 0.665324 0 rooms 0
rooms_rooms_rooms 1756184910172 360 215 touchmove 84.6 481.3 0.770795 0.770795 0 rooms 0
rooms_rooms_rooms 1756184910189 360 215 touchmove 70.0 479.2 0.761006 0.761006 0 rooms 0
rooms_rooms_rooms 1756184910206 360 215 touchmove 54.8 477.1 0.526716 0.526716 0 rooms 0
rooms_rooms_rooms 1756184910223 360 215 touchmove 39.7 475.0 0.563635 0.563635 0 rooms 0
rooms_rooms_rooms 1756184910240 360 215 touchmove 24.6 473.0 0.609495 0.609495 0 rooms 0
rooms_rooms_rooms 1756184910257 360 215 touchmove 9.4 470.9 0.521165 0.521165 0 rooms 0
rooms_rooms_rooms 1756184910274 360 215 touchmove -5.6 468.5 0.661752 0.661752 0 rooms 0
rooms_rooms_rooms 1756184910291 360 215 touchmove -21.2 467.1 0.681613 0.681613 0 rooms 0
rooms_rooms_rooms 1756184910308 360 215 touchend -36.1 463.7 0.633299 0.633299 0 rooms 0
