sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nope_nope_nope 1756184912483 360 215 touchstart 287.4 524.6 0.663573 0.663573 0 nope 0
nope_nope_nope 1756184912500 360 215 touchmove 307.4 511.4 0.723372 0.723372 0 nope 0
nope_nope_nope 1756184912517 360 215 touchmove 330.0 497.6 0.622557 0.622557 0 nope 0
nope_nope_nope 1756184912535 360 215 touchmove 342.8 481.4 0.565077 0.565077 0 nope 0
nope_nope_nope 1756184912552 360 215 touchmove 361.2 466.2 0.520381 0.520381 0 nope 0
nope_nope_nope 1756184912570 360 215 touchmove 379.1 450.1 0.788936 0.788936 0 nope 0
nope_nope_nope 1756184912587 360 215 touchmove 397.1 436.3 0.603624 0.603624 0 nope 0
nope_nope_nope 1756184912605 360 215 touchmove 416.5 424.5 0.730877 0.730877 0 nope 0
nope_nope_nope 1756184912622 360 215 touchmove 436.8 414.8 0.525424 0.525424 0 nope 0
nope_nope_nope 1756184912640 360 215 touchmove 451.0 407.7 0.512764 0.512764 0 nope 0
nope_nope_nope 1756184912657 360 215 touchmove 458.9 403.1 0.797312 0.797312 0 nope 0
nope_nope_nope 1756184912675 360 215 touchmove 460.5 400.8 0.723580 0.723580 0 nope 0
nope_nope_nope 1756184912692 360 215 touchmove 457.4 401.5 0.587924 0.587924 0 nope 0
nope_nope_nope 1756184912710 360 215 touchmove 447.2 401.8 0.511108 0.511108 0 nope 0
nope_nope_nope 1756184912727 360 215 touchmove 430.0 402.2 0.675700 0.675700 0 nope 0
nope_nope_nope 1756184912745 360 215 touchmove 406.3 403.0 0.752898 0.752898 0 nope 0
nope_nope_nope 1756184912762 360 215 touchmove 382.8 403.0 0.592928 0.592928 0 nope 0
nope_nope_nope 1756184912780 360 215 touchmove 359.4 402.4 0.782798 0.782798 0 nope 0
nope_nope_nope 1756184912797 360 215 touchmove 335.9 401.8 0.506587 0.506587 0 nope 0
nope_nope_nope 1756184912815 360 215 touchmove 311.4 400.9 0.767835 0.767835 0 nope 0
nope_nope_nope 1756184912832 360 215 touchmove 286.9 400.2 0.510511 0.510511 0 nope 0
nope_nope_nope 1756184912850 360 215 touchmove 262.1 399.2 0.544036 0.544036 0 nope 0
nope_nope_nope 1756184912867 360 215 touchmove 237.7 397.8 0.659540 0.659540 0 nope 0
nope_nope_nope 1756184912885 360 215 touchmove 213.6 396.8 0.577542 0.577542 0 nope 0
nope_nope_nope 1756184912902 360 215 touchmove 190.0 397.3 0.747922 0.747922 0 nope 0
nope_nope_nope 1756184912920 360 215 touchmove 166.6 398.0 0.559335 0.559335 0 nope 0
nope_nope_nope 1756184912937 360 215 touchmove 142.7 399.2 0.633602 0.633602 0 nope 0
nope_nope_nope 1756184912955 360 215 touchmove 119.0 399.8 0.637308 0.637308 0 nope 0
nope_nope_nope 1756184912972 360 215 touchmove 95.8 400.8 0.523411 0.523411 0 nope 0
nope_nope_nope 1756184912990 360 215 touchmove 71.7 401.9 0.751853 0.751853 0 nope 0
nope_nope_nope 1756184913007 360 215 touchmove 48.0 402.1 0.679742 0.679742 0 nope 0
nope_nope_nope 1756184913025 360 215 touchmove 22.7 402.5 0.524168 0.524168 0 nope 0
nope_nope_nope 1756184913042 360 215 touchend -4.6 402.5 0.644324 0.644324 0 nope 0
