sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proved_proved_proved 1756184909853 360 215 touchstart 502.4 400.2 0.739970 0.739970 0 proved 0
proved_proved_proved 1756184909869 360 215 touchmove 484.2 400.6 0.626879 0.626879 0 proved 0
proved_proved_proved 1756184909886 360 215 touchmove 465.2 401.4 0.611003 0.611003 0 proved 0
proved_proved_proved 1756184909903 360 215 touchmove 445.6 399.9 0.754342 0.754342 0 proved 0
proved_proved_proved 1756184909920 360 215 touchmove 426.3 400.4 0.646398 0.646398 0 proved 0
proved_proved_proved 1756184909937 360 215 touchmove 407.1 400.9 0.673592 0.673592 0 proved 0
proved_proved_proved 1756184909954 360 215 touchmove 388.0 401.0 0.641777 0.641777 0 proved 0
proved_proved_proved 1756184909971 360 215 touchmove 368.7 400.9 0.745354 0.745354 0 proved 0
proved_proved_proved 1756184909988 360 215 touchmove 350.1 401.3 0.777843 0.777843 0 proved 0
proved_proved_proved 1756184910005 360 215 touchmove 331.1 401.6 0.716694 0.716694 0 proved 0
proved_proved_proved 1756184910022 360 215 touchmove 312.2 401.5 0.652499 0.652499 0 proved 0
proved_proved_proved 1756184910038 360 215 touchmove 293.5 401.0 0.654680 0.654680 0 proved 0
proved_proved_proved 1756184910055 360 215 touchmove 274.7 400.2 0.788483 0.788483 0 proved 0
proved_proved_proved 1756184910072 360 215 touchmove 255.6 400.4 0.633687 0.633687 0 proved 0
proved_proved_proved 1756184910089 360 215 touchmove 236.4 400.6 0.510005 0.510005 0 proved 0
proved_proved_proved 1756184910106 360 215 touchmove 216.8 400.6 0.665499 0.665499 0 proved 0
proved_proved_proved 1756184910123 360 215 touchmove 197.2 400.5 0.519698 0.519698 0 proved 0
proved_proved_proved 1756184910140 360 215 touchmove 177.6 400.7 0.529937 0.529937 0 proved 0
proved_proved_proved 1756184910157 360 215 touchmove 158.0 400.6 0.579155 0.579155 0 proved 0
proved_proved_proved 1756184910174 360 215 touchmove 138.3 401.0 0.509679 0.509679 0 proved 0
proved_proved_proved 1756184910191 360 215 touchmove 121.6 400.7 0.506549 0.506549 0 proved 0
proved_proved_proved 1756184910207 360 215 touchmove 110.5 400.4 0.630510 0.630510 0 proved 0
proved_proved_proved 1756184910224 360 215 touchmove 104.8 400.5 0.647393 0.647393 0 proved 0
proved_proved_proved 1756184910241 360 215 touchmove 105.0 400.3 0.609193 0.609193 0 proved 0
proved_proved_proved 1756184910258 360 215 touchmove 110.5 400.4 0.631135 0.631135 0 proved 0
proved_proved_proved 1756184910275 360 215 touchmove 121.9 400.3 0.763537 0.763537 0 proved 0
proved_proved_proved 1756184910292 360 215 touchmove 138.9 399.8 0.734984 0.734984 0 proved 0
proved_proved_proved 1756184910309 360 215 touchmove 158.4 399.4 0.603830 0.603830 0 proved 0
proved_proved_proved 1756184910326 360 215 touchmove 177.7 399.1 0.547197 0.547197 0 proved 0
proved_proved_proved 1756184910343 360 215 touchmove 197.6 398.7 0.541166 0.541166 0 proved 0
proved_proved_proved 1756184910360 360 215 touchmove 217.3 398.3 0.742479 0.742479 0 proved 0
proved_proved_proved 1756184910376 360 215 touchmove 236.7 398.5 0.578841 0.578841 0 proved 0
proved_proved_proved 1756184910393 360 215 touchmove 255.0 398.4 0.699429 0.699429 0 proved 0
proved_proved_proved 1756184910410 360 215 touchmove 273.6 398.6 0.755598 0.755598 0 proved 0
proved_proved_proved 1756184910427 360 215 touchmove 292.4 398.8 0.621988 0.621988 0 proved 0
proved_proved_proved 1756184910444 360 215 touchmove 311.9 398.9 0.597299 0.597299 0 proved 0
proved_proved_proved 1756184910461 360 215 touchmove 331.3 399.0 0.738462 0.738462 0 proved 0
proved_proved_proved 1756184910478 360 215 touchmove 350.5 399.4 0.514524 0.514524 0 proved 0
proved_proved_proved 1756184910495 360 215 touchmove 370.1 399.1 0.647821 0.647821 0 proved 0
proved_proved_proved 1756184910512 360 215 touchmove 385.4 400.0 0.669775 0.669775 0 proved 0
proved_proved_proved 1756184910529 360 215 touchmove 395.2 401.9 0.746142 0.746142 0 proved 0
proved_proved_proved 1756184910545 360 215 touchmove 399.3 405.3 0.635579 0.635579 0 proved 0
proved_proved_proved 1756184910562 360 215 touchmove 397.6 409.8 0.502626 0.502626 0 proved 0
proved_proved_proved 1756184910579 360 215 touchmove 390.4 415.5 0.576232 0.576232 0 proved 0
proved_proved_proved 1756184910596 360 215 touchmove 378.0 422.2 0.503024 0.503024 0 proved 0
proved_proved_proved 1756184910613 360 215 touchmove 360.7 430.0 0.534531 0.534531 0 proved 0
proved_proved_proved 1756184910630 360 215 touchmove 343.1 438.1 0.553205 0.553205 0 proved 0
proved_proved_proved 1756184910647 360 215 touchmove 325.5 446.0 0.644151 0.644151 0 proved 0
proved_proved_proved 1756184910664 360 215 touchmove 308.2 453.7 0.736594 0.736594 0 proved 0
proved_proved_proved 1756184910681 360 215 touchmove 290.8 461.2 0.766944 0.766944 0 proved 0
proved_proved_proved 1756184910698 360 215 touchmove 273.1 468.8 0.564011 0.564011 0 proved 0
proved_proved_proved 1756184910714 360 215 touchmove 255.4 476.7 0.594822 0.594822 0 proved 0
proved_proved_proved 1756184910731 360 215 touchmove 238.2 484.2 0.723370 0.723370 0 proved 0
proved_proved_proved 1756184910748 360 215 touchmove 220.5 492.0 0.755049 0.755049 0 proved 0
