sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sides_sides_sides 1756184908349 360 215 touchstart -35.6 462.1 0.674643 0.674643 0 sides 0
sides_sides_sides 1756184908365 360 215 touchmove -24.1 459.8 0.602505 0.602505 0 sides 0
sides_sides_sides 1756184908382 360 215 touchmove -12.4 458.6 0.799327 0.799327 0 sides 0
sides_sides_sides 1756184908399 360 215 touchmove -1.7 456.4 0.605632 0.605632 0 sides 0
sides_sides_sides 1756184908416 360 215 touchmove 9.5 454.4 0.539813 0.539813 0 sides 0
sides_sides_sides 1756184908433 360 215 touchmove 20.5 452.5 0.782064 0.782064 0 sides 0
sides_sides_sides 1756184908450 360 215 touchmove 31.5 450.7 0.504818 0.504818 0 sides 0
sides_sides_sides 1756184908467 360 215 touchmove 42.6 449.1 0.761124 0.761124 0 sides 0
sides_sides_sides 1756184908484 360 215 touchmove 53.5 446.9 0.527261 0.527261 0 sides 0
sides_sides_sides 1756184908500 360 215 touchmove 64.4 445.2 0.701837 0.701837 0 sides 0
sides_sides_sides 1756184908517 360 215 touchmove 75.9 443.5 0.542504 0.542504 0 sides 0
sides_sides_sides 1756184908534 360 215 touchmove 87.2 441.9 0.735429 0.735429 0 sides 0
sides_sides_sides 1756184908551 360 215 touchmove 98.7 439.9 0.625891 0.625891 0 sides 0
sides_sides_sides 1756184908568 360 215 touchmove 110.3 437.7 0.785743 0.785743 0 sides 0
sides_sides_sides 1756184908585 360 215 touchmove 121.7 435.6 0.735260 0.735260 0 sides 0
sides_sides_sides 1756184908602 360 215 touchmove 133.2 433.7 0.703486 0.703486 0 sides 0
sides_sides_sides 1756184908619 360 215 touchmove 144.6 432.0 0.614016 0.614016 0 sides 0
sides_sides_sides 1756184908636 360 215 touchmove 155.7 430.4 0.611942 0.611942 0 sides 0
sides_sides_sides 1756184908652 360 215 touchmove 166.9 428.5 0.707671 0.707671 0 sides 0
sides_sides_sides 1756184908669 360 215 touchmove 177.8 427.1 0.782834 0.782834 0 sides 0
sides_sides_sides 1756184908686 360 215 touchmove 188.6 425.7 0.720329 0.720329 0 sides 0
sides_sides_sides 1756184908703 360 215 touchmove 199.3 424.0 0.704052 0.704052 0 sides 0
sides_sides_sides 1756184908720 360 215 touchmove 210.1 422.2 0.692774 0.692774 0 sides 0
sides_sides_sides 1756184908737 360 215 touchmove 221.1 420.3 0.703008 0.703008 0 sides 0
sides_sides_sides 1756184908754 360 215 touchmove 232.2 418.3 0.661827 0.661827 0 sides 0
sides_sides_sides 1756184908771 360 215 touchmove 243.4 416.7 0.683920 0.683920 0 sides 0
sides_sides_sides 1756184908787 360 215 touchmove 254.7 414.8 0.649628 0.649628 0 sides 0
sides_sides_sides 1756184908804 360 215 touchmove 266.2 413.1 0.716658 0.716658 0 sides 0
sides_sides_sides 1756184908821 360 215 touchmove 277.9 411.5 0.797904 0.797904 0 sides 0
sides_sides_sides 1756184908838 360 215 touchmove 289.8 409.8 0.577217 0.577217 0 sides 0
sides_sides_sides 1756184908855 360 215 touchmove 301.6 408.0 0.612471 0.612471 0 sides 0
sides_sides_sides 1756184908872 360 215 touchmove 313.4 406.1 0.619045 0.619045 0 sides 0
sides_sides_sides 1756184908889 360 215 touchmove 324.9 404.3 0.638124 0.638124 0 sides 0
sides_sides_sides 1756184908906 360 215 touchmove 334.3 403.1 0.750350 0.750350 0 sides 0
sides_sides_sides 1756184908923 360 215 touchmove 340.2 402.5 0.638092 0.638092 0 sides 0
sides_sides_sides 1756184908939 360 215 touchmove 342.5 402.4 0.520682 0.520682 0 sides 0
sides_sides_sides 1756184908956 360 215 touchmove 341.6 402.9 0.595790 0.595790 0 sides 0
sides_sides_sides 1756184908973 360 215 touchmove 337.3 404.2 0.636152 0.636152 0 sides 0
sides_sides_sides 1756184908990 360 215 touchmove 329.7 406.3 0.731021 0.731021 0 sides 0
sides_sides_sides 1756184909007 360 215 touchmove 319.3 408.7 0.632207 0.632207 0 sides 0
sides_sides_sides 1756184909024 360 215 touchmove 307.9 411.3 0.774914 0.774914 0 sides 0
sides_sides_sides 1756184909041 360 215 touchmove 296.7 413.9 0.644400 0.644400 0 sides 0
sides_sides_sides 1756184909058 360 215 touchmove 285.5 416.4 0.629039 0.629039 0 sides 0
sides_sides_sides 1756184909074 360 215 touchmove 274.4 418.8 0.706240 0.706240 0 sides 0
sides_sides_sides 1756184909091 360 215 touchmove 263.1 421.3 0.561538 0.561538 0 sides 0
sides_sides_sides 1756184909108 360 215 touchmove 252.1 423.5 0.659435 0.659435 0 sides 0
sides_sides_sides 1756184909125 360 215 touchmove 241.0 425.7 0.760500 0.760500 0 sides 0
sides_sides_sides 1756184909142 360 215 touchmove 229.6 427.7 0.590357 0.590357 0 sides 0
sides_sides_sides 1756184909159 360 215 touchmove 218.4 429.4 0.648154 0.648154 0 sides 0
sides_sides_sides 1756184909176 360 215 touchmove 207.4 431.3 0.756943 0.756943 0 sides 0
sides_sides_sides 1756184909193 360 215 touchmove 196.3 433.1 0.620382 0.620382 0 sides 0
sides_sides_sides 1756184909210 360 215 touchmove 185.4 434.6 0.689101 0.689101 0 sides 0
sides_sides_sides 1756184909226 360 215 touchmove 174.4 436.0 0.553013 0.553013 0 sides 0
sides_sides_sides 1756184909243 360 215 touchmove 163.0 437.9 0.565522 0.565522 0 sides 0
sides_sides_sides 1756184909260 360 215 touchmove 151.6 440.0 0.690912 0.690912 0 sides 0
sides_sides_sides 1756184909277 360 215 touchmove 140.2 442.1 0.574377 0.574377 0 sides 0
sides_sides_sides 1756184909294 360 215 touchmove 128.7 444.3 0.763279 0.763279 0 sides 0
sides_sides_sides 1756184909311 360 215 touchmove 117.4 446.5 0.798520 0.798520 0 sides 0
sides_sides_sides 1756184909328 360 215 touchmove 105.8 449.0 0.722330 0.722330 0 sides 0
sides_sides_sides 1756184909345 360 215 touchmove 94.3 451.8 0.617413 0.617413 0 sides 0
sides_sides_sides 1756184909361 360 215 touchmove 83.1 453.9 0.595049 0.595049 0 sides 0
sides_sides_sides 1756184909378 360 215 touchmove 71.9 456.2 0.707722 0.707722 0 sides 0
sides_sides_sides 1756184909395 360 215 touchmove 61.1 457.4 0.516138 0.516138 0 sides 0
sides_sides_sides 1756184909412 360 215 touchmove 51.2 456.9 0.634436 0.634436 0 sides 0
sides_sides_sides 1756184909429 360 215 touchmove 41.9 454.8 0.548291 0.548291 0 sides 0
sides_sides_sides 1756184909446 360 215 touchmove 33.6 450.9 0.665609 0.665609 0 sides 0
sides_sides_sides 1756184909463 360 215 touchmove 26.0 445.0 0.716480 0.716480 0 sides 0
sides_sides_sides 1756184909480 360 215 touchmove 19.3 437.5 0.584258 0.584258 0 sides 0
sides_sides_sides 1756184909497 360 215 touchmove 13.7 428.9 0.676645 0.676645 0 sides 0
sides_sides_sides 1756184909513 360 215 touchmove 8.7 422.2 0.751709 0.751709 0 sides 0
sides_sides_sides 1756184909530 360 215 touchmove 3.5 418.4 0.597985 0.597985 0 sides 0
sides_sides_sides 1756184909547 360 215 touchmove -1.6 417.6 0.643558 0.643558 0 sides 0
sides_sides_sides 1756184909564 360 215 touchmove -7.0 419.8 0.740459 0.740459 0 sides 0
sides_sides_sides 1756184909581 360 215 touchmove -12.4 425.2 0.772195 0.772195 0 sides 0
sides_sides_sides 1756184909598 360 215 touchmove -18.1 433.4 0.697612 0.697612 0 sides 0
sides_sides_sides 1756184909615 360 215 touchmove -24.2 443.6 0.549378 0.549378 0 sides 0
sides_sides_sides 1756184909632 360 215 touchmove -30.0 455.7 0.705590 0.705590 0 sides 0
sides_sides_sides 1756184909649 360 215 touchend -37.0 464.3 0.508167 0.508167 0 sides 0
