sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sour_sour_sour 1756184919525 360 215 touchstart -36.0 462.4 0.704786 0.704786 0 sour 0
sour_sour_sour 1756184919542 360 215 touchmove -21.5 460.0 0.587594 0.587594 0 sour 0
sour_sour_sour 1756184919559 360 215 touchmove -6.5 458.0 0.541634 0.541634 0 sour 0
sour_sour_sour 1756184919576 360 215 touchmove 8.2 456.1 0.762331 0.762331 0 sour 0
sour_sour_sour 1756184919593 360 215 touchmove 22.9 454.0 0.660483 0.660483 0 sour 0
sour_sour_sour 1756184919610 360 215 touchmove 37.7 451.9 0.634624 0.634624 0 sour 0
sour_sour_sour 1756184919627 360 215 touchmove 52.4 449.8 0.721829 0.721829 0 sour 0
sour_sour_sour 1756184919645 360 215 touchmove 67.1 447.7 0.779528 0.779528 0 sour 0
sour_sour_sour 1756184919662 360 215 touchmove 81.8 445.5 0.775474 0.775474 0 sour 0
sour_sour_sour 1756184919679 360 215 touchmove 96.4 443.4 0.543738 0.543738 0 sour 0
sour_sour_sour 1756184919696 360 215 touchmove 111.0 441.4 0.578540 0.578540 0 sour 0
sour_sour_sour 1756184919713 360 215 touchmove 125.7 439.4 0.636343 0.636343 0 sour 0
sour_sour_sour 1756184919730 360 215 touchmove 140.3 437.5 0.595320 0.595320 0 sour 0
sour_sour_sour 1756184919747 360 215 touchmove 155.0 435.7 0.671582 0.671582 0 sour 0
sour_sour_sour 1756184919765 360 215 touchmove 169.7 433.8 0.749573 0.749573 0 sour 0
sour_sour_sour 1756184919782 360 215 touchmove 184.6 432.1 0.611455 0.611455 0 sour 0
sour_sour_sour 1756184919799 360 215 touchmove 199.5 430.3 0.793927 0.793927 0 sour 0
sour_sour_sour 1756184919816 360 215 touchmove 214.3 428.5 0.614599 0.614599 0 sour 0
sour_sour_sour 1756184919833 360 215 touchmove 229.1 426.7 0.723682 0.723682 0 sour 0
