sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liberation_liberation_liberation 1756184916485 360 215 touchstart 469.1 462.4 0.601002 0.601002 0 liberation 0
liberation_liberation_liberation 1756184916501 360 215 touchmove 458.9 454.9 0.576257 0.576257 0 liberation 0
liberation_liberation_liberation 1756184916518 360 215 touchmove 446.3 447.3 0.582462 0.582462 0 liberation 0
liberation_liberation_liberation 1756184916535 360 215 touchmove 433.8 441.5 0.773326 0.773326 0 liberation 0
liberation_liberation_liberation 1756184916552 360 215 touchmove 422.4 434.8 0.727260 0.727260 0 liberation 0
liberation_liberation_liberation 1756184916569 360 215 touchmove 410.9 428.4 0.663302 0.663302 0 liberation 0
liberation_liberation_liberation 1756184916585 360 215 touchmove 399.4 421.8 0.717542 0.717542 0 liberation 0
liberation_liberation_liberation 1756184916602 360 215 touchmove 387.9 416.3 0.753047 0.753047 0 liberation 0
liberation_liberation_liberation 1756184916619 360 215 touchmove 376.8 413.0 0.606142 0.606142 0 liberation 0
liberation_liberation_liberation 1756184916636 360 215 touchmove 366.3 412.0 0.612733 0.612733 0 liberation 0
liberation_liberation_liberation 1756184916653 360 215 touchmove 355.6 413.1 0.533946 0.533946 0 liberation 0
liberation_liberation_liberation 1756184916669 360 215 touchmove 344.7 416.3 0.742316 0.742316 0 liberation 0
liberation_liberation_liberation 1756184916686 360 215 touchmove 334.0 421.6 0.795853 0.795853 0 liberation 0
liberation_liberation_liberation 1756184916703 360 215 touchmove 323.6 429.8 0.521208 0.521208 0 liberation 0
liberation_liberation_liberation 1756184916720 360 215 touchmove 313.4 439.0 0.728927 0.728927 0 liberation 0
liberation_liberation_liberation 1756184916737 360 215 touchmove 303.5 448.0 0.742191 0.742191 0 liberation 0
liberation_liberation_liberation 1756184916753 360 215 touchmove 293.9 457.1 0.547915 0.547915 0 liberation 0
liberation_liberation_liberation 1756184916770 360 215 touchmove 284.5 466.1 0.724996 0.724996 0 liberation 0
liberation_liberation_liberation 1756184916787 360 215 touchmove 275.1 474.9 0.687454 0.687454 0 liberation 0
liberation_liberation_liberation 1756184916804 360 215 touchmove 266.1 483.7 0.544603 0.544603 0 liberation 0
liberation_liberation_liberation 1756184916821 360 215 touchmove 257.0 492.2 0.789343 0.789343 0 liberation 0
liberation_liberation_liberation 1756184916837 360 215 touchmove 247.9 500.5 0.748770 0.748770 0 liberation 0
liberation_liberation_liberation 1756184916854 360 215 touchmove 238.3 506.8 0.609183 0.609183 0 liberation 0
liberation_liberation_liberation 1756184916871 360 215 touchmove 228.0 511.0 0.722767 0.722767 0 liberation 0
liberation_liberation_liberation 1756184916888 360 215 touchmove 217.6 513.3 0.729603 0.729603 0 liberation 0
liberation_liberation_liberation 1756184916905 360 215 touchmove 206.6 513.4 0.793396 0.793396 0 liberation 0
liberation_liberation_liberation 1756184916921 360 215 touchmove 194.9 511.0 0.755577 0.755577 0 liberation 0
liberation_liberation_liberation 1756184916938 360 215 touchmove 183.1 506.5 0.504197 0.504197 0 liberation 0
liberation_liberation_liberation 1756184916955 360 215 touchmove 171.0 500.1 0.601454 0.601454 0 liberation 0
liberation_liberation_liberation 1756184916972 360 215 touchmove 159.2 493.5 0.713391 0.713391 0 liberation 0
liberation_liberation_liberation 1756184916989 360 215 touchmove 147.1 486.9 0.685574 0.685574 0 liberation 0
liberation_liberation_liberation 1756184917006 360 215 touchmove 135.1 479.7 0.680037 0.680037 0 liberation 0
