sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bonds_bonds_bonds 1756184912279 360 215 touchstart 216.3 523.8 0.666648 0.666648 0 bonds 0
bonds_bonds_bonds 1756184912296 360 215 touchmove 231.7 514.7 0.779051 0.779051 0 bonds 0
bonds_bonds_bonds 1756184912313 360 215 touchmove 247.6 503.8 0.575962 0.575962 0 bonds 0
bonds_bonds_bonds 1756184912330 360 215 touchmove 264.1 497.6 0.756387 0.756387 0 bonds 0
bonds_bonds_bonds 1756184912347 360 215 touchmove 280.2 488.9 0.680662 0.680662 0 bonds 0
bonds_bonds_bonds 1756184912364 360 215 touchmove 296.6 479.7 0.542706 0.542706 0 bonds 0
bonds_bonds_bonds 1756184912381 360 215 touchmove 312.9 470.4 0.787461 0.787461 0 bonds 0
bonds_bonds_bonds 1756184912398 360 215 touchmove 329.4 460.5 0.689349 0.689349 0 bonds 0
bonds_bonds_bonds 1756184912415 360 215 touchmove 346.1 450.6 0.786797 0.786797 0 bonds 0
bonds_bonds_bonds 1756184912432 360 215 touchmove 362.6 440.1 0.661458 0.661458 0 bonds 0
bonds_bonds_bonds 1756184912449 360 215 touchmove 379.5 429.8 0.591026 0.591026 0 bonds 0
bonds_bonds_bonds 1756184912466 360 215 touchmove 393.5 421.8 0.560470 0.560470 0 bonds 0
bonds_bonds_bonds 1756184912483 360 215 touchmove 403.4 417.6 0.759956 0.759956 0 bonds 0
bonds_bonds_bonds 1756184912500 360 215 touchmove 409.3 416.6 0.555630 0.555630 0 bonds 0
bonds_bonds_bonds 1756184912518 360 215 touchmove 410.3 418.8 0.758722 0.758722 0 bonds 0
bonds_bonds_bonds 1756184912535 360 215 touchmove 405.9 424.7 0.710908 0.710908 0 bonds 0
bonds_bonds_bonds 1756184912552 360 215 touchmove 396.5 433.3 0.714232 0.714232 0 bonds 0
bonds_bonds_bonds 1756184912569 360 215 touchmove 382.9 445.0 0.630279 0.630279 0 bonds 0
bonds_bonds_bonds 1756184912586 360 215 touchmove 367.6 457.6 0.626728 0.626728 0 bonds 0
bonds_bonds_bonds 1756184912603 360 215 touchmove 351.5 470.0 0.742996 0.742996 0 bonds 0
bonds_bonds_bonds 1756184912620 360 215 touchmove 334.6 482.7 0.711303 0.711303 0 bonds 0
bonds_bonds_bonds 1756184912637 360 215 touchmove 317.6 493.8 0.708318 0.708318 0 bonds 0
bonds_bonds_bonds 1756184912654 360 215 touchmove 300.9 502.3 0.616138 0.616138 0 bonds 0
bonds_bonds_bonds 1756184912671 360 215 touchmove 284.5 508.3 0.629384 0.629384 0 bonds 0
bonds_bonds_bonds 1756184912688 360 215 touchmove 268.0 511.8 0.716018 0.716018 0 bonds 0
bonds_bonds_bonds 1756184912705 360 215 touchmove 251.4 512.6 0.541336 0.541336 0 bonds 0
bonds_bonds_bonds 1756184912722 360 215 touchmove 234.0 510.8 0.518407 0.518407 0 bonds 0
bonds_bonds_bonds 1756184912739 360 215 touchmove 217.0 506.9 0.563064 0.563064 0 bonds 0
bonds_bonds_bonds 1756184912757 360 215 touchmove 200.5 501.8 0.704001 0.704001 0 bonds 0
bonds_bonds_bonds 1756184912774 360 215 touchmove 184.2 496.4 0.739293 0.739293 0 bonds 0
bonds_bonds_bonds 1756184912791 360 215 touchmove 167.0 491.6 0.611071 0.611071 0 bonds 0
bonds_bonds_bonds 1756184912808 360 215 touchmove 149.5 486.4 0.730879 0.730879 0 bonds 0
bonds_bonds_bonds 1756184912825 360 215 touchmove 131.5 481.5 0.605700 0.605700 0 bonds 0
bonds_bonds_bonds 1756184912842 360 215 touchmove 114.1 477.4 0.731191 0.731191 0 bonds 0
bonds_bonds_bonds 1756184912859 360 215 touchmove 96.4 472.4 0.660830 0.660830 0 bonds 0
bonds_bonds_bonds 1756184912876 360 215 touchmove 77.8 468.7 0.585182 0.585182 0 bonds 0
bonds_bonds_bonds 1756184912893 360 215 touchmove 59.1 466.0 0.737781 0.737781 0 bonds 0
bonds_bonds_bonds 1756184912910 360 215 touchmove 40.8 464.1 0.544451 0.544451 0 bonds 0
bonds_bonds_bonds 1756184912927 360 215 touchmove 22.0 462.9 0.772698 0.772698 0 bonds 0
bonds_bonds_bonds 1756184912944 360 215 touchmove 3.5 462.5 0.503010 0.503010 0 bonds 0
bonds_bonds_bonds 1756184912961 360 215 touchmove -15.2 463.2 0.504156 0.504156 0 bonds 0
bonds_bonds_bonds 1756184912979 360 215 touchend -33.1 463.2 0.583294 0.583294 0 bonds 0
