sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lent_lent_lent 1756184920884 360 215 touchstart 467.0 462.0 0.571538 0.571538 0 lent 0
lent_lent_lent 1756184920901 360 215 touchmove 449.6 459.6 0.785307 0.785307 0 lent 0
lent_lent_lent 1756184920918 360 215 touchmove 432.3 457.3 0.617732 0.617732 0 lent 0
lent_lent_lent 1756184920935 360 215 touchmove 415.2 454.8 0.761438 0.761438 0 lent 0
lent_lent_lent 1756184920952 360 215 touchmove 398.0 452.5 0.560202 0.560202 0 lent 0
lent_lent_lent 1756184920969 360 215 touchmove 381.0 450.4 0.597758 0.597758 0 lent 0
lent_lent_lent 1756184920986 360 215 touchmove 363.9 448.2 0.648426 0.648426 0 lent 0
lent_lent_lent 1756184921004 360 215 touchmove 346.8 446.2 0.511917 0.511917 0 lent 0
lent_lent_lent 1756184921021 360 215 touchmove 329.8 444.1 0.547336 0.547336 0 lent 0
lent_lent_lent 1756184921038 360 215 touchmove 312.8 442.1 0.719641 0.719641 0 lent 0
lent_lent_lent 1756184921055 360 215 touchmove 295.8 440.0 0.533385 0.533385 0 lent 0
lent_lent_lent 1756184921072 360 215 touchmove 278.6 437.8 0.744006 0.744006 0 lent 0
lent_lent_lent 1756184921089 360 215 touchmove 261.3 435.5 0.620561 0.620561 0 lent 0
lent_lent_lent 1756184921106 360 215 touchmove 244.0 433.0 0.527721 0.527721 0 lent 0
lent_lent_lent 1756184921124 360 215 touchmove 226.7 430.7 0.636685 0.636685 0 lent 0
lent_lent_lent 1756184921141 360 215 touchmove 209.3 428.3 0.525733 0.525733 0 lent 0
lent_lent_lent 1756184921158 360 215 touchmove 191.8 425.9 0.536597 0.536597 0 lent 0
lent_lent_lent 1756184921175 360 215 touchmove 174.4 423.5 0.531449 0.531449 0 lent 0
lent_lent_lent 1756184921192 360 215 touchmove 157.1 421.2 0.715394 0.715394 0 lent 0
lent_lent_lent 1756184921209 360 215 touchmove 139.8 419.1 0.590630 0.590630 0 lent 0
lent_lent_lent 1756184921226 360 215 touchmove 122.5 416.9 0.640875 0.640875 0 lent 0
lent_lent_lent 1756184921244 360 215 touchmove 105.2 414.6 0.571158 0.571158 0 lent 0
lent_lent_lent 1756184921261 360 215 touchmove 88.0 412.3 0.694311 0.694311 0 lent 0
lent_lent_lent 1756184921278 360 215 touchmove 70.8 410.2 0.641760 0.641760 0 lent 0
lent_lent_lent 1756184921295 360 215 touchmove 53.6 407.9 0.509451 0.509451 0 lent 0
lent_lent_lent 1756184921312 360 215 touchmove 40.7 406.8 0.612825 0.612825 0 lent 0
