sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bombing_bombing_bombing 1756184914468 360 215 touchstart 215.7 524.2 0.723370 0.723370 0 bombing 0
bombing_bombing_bombing 1756184914484 360 215 touchmove 224.4 519.3 0.640333 0.640333 0 bombing 0
bombing_bombing_bombing 1756184914501 360 215 touchmove 233.0 514.0 0.638545 0.638545 0 bombing 0
bombing_bombing_bombing 1756184914518 360 215 touchmove 241.4 509.3 0.548398 0.548398 0 bombing 0
bombing_bombing_bombing 1756184914535 360 215 touchmove 250.0 504.2 0.661204 0.661204 0 bombing 0
bombing_bombing_bombing 1756184914552 360 215 touchmove 258.7 499.3 0.564583 0.564583 0 bombing 0
bombing_bombing_bombing 1756184914569 360 215 touchmove 267.5 494.2 0.650978 0.650978 0 bombing 0
bombing_bombing_bombing 1756184914586 360 215 touchmove 276.3 489.2 0.597522 0.597522 0 bombing 0
bombing_bombing_bombing 1756184914603 360 215 touchmove 285.3 484.0 0.760527 0.760527 0 bombing 0
bombing_bombing_bombing 1756184914620 360 215 touchmove 294.2 478.9 0.607799 0.607799 0 bombing 0
bombing_bombing_bombing 1756184914637 360 215 touchmove 303.1 473.8 0.601497 0.601497 0 bombing 0
bombing_bombing_bombing 1756184914654 360 215 touchmove 312.0 468.7 0.647552 0.647552 0 bombing 0
bombing_bombing_bombing 1756184914671 360 215 touchmove 320.7 463.6 0.652929 0.652929 0 bombing 0
bombing_bombing_bombing 1756184914688 360 215 touchmove 329.4 458.4 0.778541 0.778541 0 bombing 0
bombing_bombing_bombing 1756184914705 360 215 touchmove 338.1 453.4 0.635089 0.635089 0 bombing 0
bombing_bombing_bombing 1756184914722 360 215 touchmove 346.8 448.4 0.770506 0.770506 0 bombing 0
bombing_bombing_bombing 1756184914739 360 215 touchmove 355.4 443.4 0.526627 0.526627 0 bombing 0
bombing_bombing_bombing 1756184914756 360 215 touchmove 364.0 438.4 0.704027 0.704027 0 bombing 0
bombing_bombing_bombing 1756184914773 360 215 touchmove 372.7 433.4 0.555825 0.555825 0 bombing 0
bombing_bombing_bombing 1756184914790 360 215 touchmove 381.4 428.4 0.662506 0.662506 0 bombing 0
bombing_bombing_bombing 1756184914807 360 215 touchmove 390.1 423.5 0.619277 0.619277 0 bombing 0
bombing_bombing_bombing 1756184914824 360 215 touchmove 398.9 418.5 0.625444 0.625444 0 bombing 0
bombing_bombing_bombing 1756184914841 360 215 touchmove 407.4 414.0 0.768603 0.768603 0 bombing 0
bombing_bombing_bombing 1756184914858 360 215 touchmove 413.9 411.7 0.558944 0.558944 0 bombing 0
bombing_bombing_bombing 1756184914875 360 215 touchmove 418.5 411.4 0.652351 0.652351 0 bombing 0
bombing_bombing_bombing 1756184914892 360 215 touchmove 421.1 412.9 0.552534 0.552534 0 bombing 0
bombing_bombing_bombing 1756184914909 360 215 touchmove 421.7 416.4 0.610297 0.610297 0 bombing 0
bombing_bombing_bombing 1756184914926 360 215 touchmove 420.4 421.8 0.738649 0.738649 0 bombing 0
bombing_bombing_bombing 1756184914943 360 215 touchmove 417.0 429.2 0.738375 0.738375 0 bombing 0
bombing_bombing_bombing 1756184914960 360 215 touchmove 412.2 438.0 0.766555 0.766555 0 bombing 0
bombing_bombing_bombing 1756184914977 360 215 touchmove 407.3 446.5 0.715373 0.715373 0 bombing 0
bombing_bombing_bombing 1756184914994 360 215 touchmove 402.2 454.9 0.760483 0.760483 0 bombing 0
bombing_bombing_bombing 1756184915011 360 215 touchmove 397.1 463.6 0.732667 0.732667 0 bombing 0
bombing_bombing_bombing 1756184915028 360 215 touchmove 392.0 472.2 0.552796 0.552796 0 bombing 0
bombing_bombing_bombing 1756184915044 360 215 touchmove 386.9 480.7 0.600844 0.600844 0 bombing 0
bombing_bombing_bombing 1756184915061 360 215 touchmove 381.6 489.3 0.551924 0.551924 0 bombing 0
bombing_bombing_bombing 1756184915078 360 215 touchmove 376.3 497.8 0.766465 0.766465 0 bombing 0
bombing_bombing_bombing 1756184915095 360 215 touchmove 370.4 505.4 0.687541 0.687541 0 bombing 0
bombing_bombing_bombing 1756184915112 360 215 touchmove 363.9 511.7 0.566531 0.566531 0 bombing 0
bombing_bombing_bombing 1756184915129 360 215 touchmove 356.6 516.7 0.690783 0.690783 0 bombing 0
bombing_bombing_bombing 1756184915146 360 215 touchmove 348.8 520.5 0.628811 0.628811 0 bombing 0
bombing_bombing_bombing 1756184915163 360 215 touchmove 340.1 523.1 0.696024 0.696024 0 bombing 0
bombing_bombing_bombing 1756184915180 360 215 touchmove 330.8 524.6 0.616016 0.616016 0 bombing 0
bombing_bombing_bombing 1756184915197 360 215 touchmove 320.8 524.7 0.693414 0.693414 0 bombing 0
bombing_bombing_bombing 1756184915214 360 215 touchmove 310.6 524.9 0.783447 0.783447 0 bombing 0
bombing_bombing_bombing 1756184915231 360 215 touchmove 300.5 524.9 0.754506 0.754506 0 bombing 0
bombing_bombing_bombing 1756184915248 360 215 touchmove 290.4 525.1 0.764582 0.764582 0 bombing 0
bombing_bombing_bombing 1756184915265 360 215 touchmove 280.2 525.2 0.771457 0.771457 0 bombing 0
bombing_bombing_bombing 1756184915282 360 215 touchmove 270.1 525.2 0.760662 0.760662 0 bombing 0
