sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sore_sore_sore 1756184917101 360 215 touchstart -33.9 461.1 0.795321 0.795321 0 sore 0
sore_sore_sore 1756184917118 360 215 touchmove -17.9 459.4 0.538057 0.538057 0 sore 0
sore_sore_sore 1756184917135 360 215 touchmove -4.3 456.0 0.580496 0.580496 0 sore 0
sore_sore_sore 1756184917152 360 215 touchmove 10.5 454.9 0.670375 0.670375 0 sore 0
sore_sore_sore 1756184917169 360 215 touchmove 24.8 452.8 0.517985 0.517985 0 sore 0
sore_sore_sore 1756184917186 360 215 touchmove 39.0 450.7 0.756010 0.756010 0 sore 0
sore_sore_sore 1756184917203 360 215 touchmove 53.3 449.0 0.565272 0.565272 0 sore 0
sore_sore_sore 1756184917220 360 215 touchmove 67.5 447.4 0.730699 0.730699 0 sore 0
sore_sore_sore 1756184917237 360 215 touchmove 81.7 445.4 0.783588 0.783588 0 sore 0
sore_sore_sore 1756184917254 360 215 touchmove 96.0 443.3 0.680813 0.680813 0 sore 0
sore_sore_sore 1756184917271 360 215 touchmove 110.7 441.3 0.688996 0.688996 0 sore 0
sore_sore_sore 1756184917288 360 215 touchmove 125.6 439.4 0.727292 0.727292 0 sore 0
sore_sore_sore 1756184917305 360 215 touchmove 140.2 437.6 0.616779 0.616779 0 sore 0
sore_sore_sore 1756184917322 360 215 touchmove 154.7 435.4 0.614316 0.614316 0 sore 0
sore_sore_sore 1756184917339 360 215 touchmove 169.2 433.2 0.550674 0.550674 0 sore 0
sore_sore_sore 1756184917356 360 215 touchmove 183.7 431.2 0.551455 0.551455 0 sore 0
sore_sore_sore 1756184917373 360 215 touchmove 198.2 429.3 0.795600 0.795600 0 sore 0
sore_sore_sore 1756184917390 360 215 touchmove 212.7 427.5 0.725917 0.725917 0 sore 0
sore_sore_sore 1756184917407 360 215 touchmove 227.2 425.5 0.703352 0.703352 0 sore 0
sore_sore_sore 1756184917424 360 215 touchmove 241.7 423.4 0.698049 0.698049 0 sore 0
sore_sore_sore 1756184917441 360 215 touchmove 256.3 421.7 0.748485 0.748485 0 sore 0
sore_sore_sore 1756184917459 360 215 touchmove 270.7 420.0 0.603665 0.603665 0 sore 0
sore_sore_sore 1756184917476 360 215 touchmove 285.5 418.1 0.704263 0.704263 0 sore 0
sore_sore_sore 1756184917493 360 215 touchmove 300.4 416.4 0.662563 0.662563 0 sore 0
sore_sore_sore 1756184917510 360 215 touchmove 315.5 414.4 0.515727 0.515727 0 sore 0
sore_sore_sore 1756184917527 360 215 touchmove 330.7 412.6 0.624386 0.624386 0 sore 0
sore_sore_sore 1756184917544 360 215 touchmove 345.9 410.9 0.659459 0.659459 0 sore 0
sore_sore_sore 1756184917561 360 215 touchmove 361.1 409.2 0.532988 0.532988 0 sore 0
sore_sore_sore 1756184917578 360 215 touchmove 376.5 407.1 0.674300 0.674300 0 sore 0
sore_sore_sore 1756184917595 360 215 touchmove 390.8 405.4 0.630895 0.630895 0 sore 0
sore_sore_sore 1756184917612 360 215 touchmove 400.7 403.9 0.781868 0.781868 0 sore 0
sore_sore_sore 1756184917629 360 215 touchmove 406.0 402.8 0.724630 0.724630 0 sore 0
sore_sore_sore 1756184917646 360 215 touchmove 407.1 402.3 0.784431 0.784431 0 sore 0
sore_sore_sore 1756184917663 360 215 touchmove 404.2 401.7 0.757527 0.757527 0 sore 0
sore_sore_sore 1756184917680 360 215 touchmove 397.0 401.3 0.785489 0.785489 0 sore 0
sore_sore_sore 1756184917697 360 215 touchmove 385.6 401.3 0.797166 0.797166 0 sore 0
sore_sore_sore 1756184917714 360 215 touchmove 370.7 401.4 0.584337 0.584337 0 sore 0
sore_sore_sore 1756184917731 360 215 touchmove 355.7 401.3 0.556825 0.556825 0 sore 0
sore_sore_sore 1756184917748 360 215 touchmove 341.2 401.1 0.539162 0.539162 0 sore 0
sore_sore_sore 1756184917765 360 215 touchmove 326.5 400.8 0.691653 0.691653 0 sore 0
sore_sore_sore 1756184917782 360 215 touchmove 311.9 401.0 0.726706 0.726706 0 sore 0
sore_sore_sore 1756184917800 360 215 touchmove 297.5 401.2 0.763369 0.763369 0 sore 0
sore_sore_sore 1756184917817 360 215 touchmove 283.0 401.3 0.556300 0.556300 0 sore 0
sore_sore_sore 1756184917834 360 215 touchmove 268.3 401.6 0.681773 0.681773 0 sore 0
sore_sore_sore 1756184917851 360 215 touchmove 253.4 401.8 0.759362 0.759362 0 sore 0
sore_sore_sore 1756184917868 360 215 touchmove 238.6 402.1 0.673859 0.673859 0 sore 0
sore_sore_sore 1756184917885 360 215 touchmove 223.8 402.1 0.642731 0.642731 0 sore 0
sore_sore_sore 1756184917902 360 215 touchmove 208.6 401.8 0.508876 0.508876 0 sore 0
sore_sore_sore 1756184917919 360 215 touchmove 193.4 401.6 0.658401 0.658401 0 sore 0
sore_sore_sore 1756184917936 360 215 touchmove 178.4 401.7 0.671424 0.671424 0 sore 0
sore_sore_sore 1756184917953 360 215 touchmove 163.6 401.6 0.614869 0.614869 0 sore 0
sore_sore_sore 1756184917970 360 215 touchmove 148.8 401.2 0.662263 0.662263 0 sore 0
sore_sore_sore 1756184917987 360 215 touchmove 133.7 400.9 0.737451 0.737451 0 sore 0
sore_sore_sore 1756184918004 360 215 touchmove 118.7 400.9 0.525456 0.525456 0 sore 0
sore_sore_sore 1756184918021 360 215 touchmove 104.1 401.1 0.703827 0.703827 0 sore 0
sore_sore_sore 1756184918038 360 215 touchmove 89.5 401.4 0.569160 0.569160 0 sore 0
sore_sore_sore 1756184918055 360 215 touchmove 74.6 401.4 0.798905 0.798905 0 sore 0
sore_sore_sore 1756184918072 360 215 touchmove 59.7 401.4 0.682970 0.682970 0 sore 0
sore_sore_sore 1756184918089 360 215 touchmove 45.0 401.5 0.680230 0.680230 0 sore 0
sore_sore_sore 1756184918106 360 215 touchmove 30.6 402.0 0.649340 0.649340 0 sore 0
sore_sore_sore 1756184918123 360 215 touchmove 14.8 401.0 0.688488 0.688488 0 sore 0
sore_sore_sore 1756184918141 360 215 touchend 0.1 400.9 0.591730 0.591730 0 sore 0
