sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iraq_iraq_iraq 1756184909609 360 215 touchstart 359.1 400.8 0.762394 0.762394 0 iraq 0
iraq_iraq_iraq 1756184909626 360 215 touchmove 350.3 400.8 0.532885 0.532885 0 iraq 0
iraq_iraq_iraq 1756184909643 360 215 touchmove 341.3 401.3 0.563268 0.563268 0 iraq 0
iraq_iraq_iraq 1756184909660 360 215 touchmove 330.6 402.4 0.757174 0.757174 0 iraq 0
iraq_iraq_iraq 1756184909677 360 215 touchmove 321.5 402.4 0.694792 0.694792 0 iraq 0
iraq_iraq_iraq 1756184909694 360 215 touchmove 312.4 402.4 0.688331 0.688331 0 iraq 0
iraq_iraq_iraq 1756184909711 360 215 touchmove 303.4 402.2 0.775384 0.775384 0 iraq 0
iraq_iraq_iraq 1756184909728 360 215 touchmove 294.9 402.1 0.503407 0.503407 0 iraq 0
iraq_iraq_iraq 1756184909745 360 215 touchmove 286.4 401.5 0.717175 0.717175 0 iraq 0
iraq_iraq_iraq 1756184909762 360 215 touchmove 277.9 401.0 0.655506 0.655506 0 iraq 0
iraq_iraq_iraq 1756184909779 360 215 touchmove 269.5 400.6 0.549585 0.549585 0 iraq 0
iraq_iraq_iraq 1756184909796 360 215 touchmove 260.9 400.5 0.656995 0.656995 0 iraq 0
iraq_iraq_iraq 1756184909813 360 215 touchmove 252.3 400.3 0.594574 0.594574 0 iraq 0
iraq_iraq_iraq 1756184909830 360 215 touchmove 243.6 400.5 0.593877 0.593877 0 iraq 0
iraq_iraq_iraq 1756184909847 360 215 touchmove 234.8 400.7 0.794586 0.794586 0 iraq 0
iraq_iraq_iraq 1756184909864 360 215 touchmove 225.8 400.9 0.644830 0.644830 0 iraq 0
iraq_iraq_iraq 1756184909881 360 215 touchmove 216.8 400.7 0.520726 0.520726 0 iraq 0
iraq_iraq_iraq 1756184909898 360 215 touchmove 207.7 400.5 0.786166 0.786166 0 iraq 0
iraq_iraq_iraq 1756184909915 360 215 touchmove 198.5 400.6 0.771841 0.771841 0 iraq 0
iraq_iraq_iraq 1756184909932 360 215 touchmove 189.2 400.7 0.772766 0.772766 0 iraq 0
iraq_iraq_iraq 1756184909949 360 215 touchmove 179.8 400.3 0.785872 0.785872 0 iraq 0
iraq_iraq_iraq 1756184909967 360 215 touchmove 170.6 400.1 0.716511 0.716511 0 iraq 0
iraq_iraq_iraq 1756184909984 360 215 touchmove 161.5 400.0 0.506454 0.506454 0 iraq 0
