sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resistance_resistance_resistance 1756184909119 360 215 touchstart 74.1 400.1 0.539737 0.539737 0 resistance 0
resistance_resistance_resistance 1756184909135 360 215 touchmove 55.8 400.0 0.502114 0.502114 0 resistance 0
resistance_resistance_resistance 1756184909152 360 215 touchmove 38.3 398.5 0.661628 0.661628 0 resistance 0
resistance_resistance_resistance 1756184909169 360 215 touchmove 23.9 406.6 0.740234 0.740234 0 resistance 0
resistance_resistance_resistance 1756184909186 360 215 touchmove 9.4 413.5 0.636725 0.636725 0 resistance 0
resistance_resistance_resistance 1756184909203 360 215 touchmove -3.6 422.4 0.602610 0.602610 0 resistance 0
resistance_resistance_resistance 1756184909219 360 215 touchmove -11.3 431.0 0.607158 0.607158 0 resistance 0
resistance_resistance_resistance 1756184909236 360 215 touchmove -13.6 439.3 0.534064 0.534064 0 resistance 0
resistance_resistance_resistance 1756184909253 360 215 touchmove -11.1 446.7 0.782488 0.782488 0 resistance 0
resistance_resistance_resistance 1756184909270 360 215 touchmove -4.7 451.6 0.627380 0.627380 0 resistance 0
resistance_resistance_resistance 1756184909287 360 215 touchmove 5.6 454.2 0.557374 0.557374 0 resistance 0
resistance_resistance_resistance 1756184909303 360 215 touchmove 20.1 454.1 0.513857 0.513857 0 resistance 0
resistance_resistance_resistance 1756184909320 360 215 touchmove 38.1 451.1 0.541225 0.541225 0 resistance 0
resistance_resistance_resistance 1756184909337 360 215 touchmove 56.0 447.9 0.692664 0.692664 0 resistance 0
resistance_resistance_resistance 1756184909354 360 215 touchmove 73.9 444.9 0.754636 0.754636 0 resistance 0
resistance_resistance_resistance 1756184909371 360 215 touchmove 92.0 442.0 0.691575 0.691575 0 resistance 0
resistance_resistance_resistance 1756184909387 360 215 touchmove 110.0 438.9 0.580600 0.580600 0 resistance 0
resistance_resistance_resistance 1756184909404 360 215 touchmove 127.6 435.8 0.774571 0.774571 0 resistance 0
resistance_resistance_resistance 1756184909421 360 215 touchmove 145.5 432.6 0.785373 0.785373 0 resistance 0
resistance_resistance_resistance 1756184909438 360 215 touchmove 163.4 430.2 0.640428 0.640428 0 resistance 0
resistance_resistance_resistance 1756184909455 360 215 touchmove 181.3 427.8 0.600289 0.600289 0 resistance 0
resistance_resistance_resistance 1756184909471 360 215 touchmove 199.7 424.5 0.653069 0.653069 0 resistance 0
resistance_resistance_resistance 1756184909488 360 215 touchmove 217.6 421.2 0.640709 0.640709 0 resistance 0
resistance_resistance_resistance 1756184909505 360 215 touchmove 235.2 418.2 0.670529 0.670529 0 resistance 0
resistance_resistance_resistance 1756184909522 360 215 touchmove 253.2 415.2 0.734250 0.734250 0 resistance 0
resistance_resistance_resistance 1756184909539 360 215 touchmove 271.1 412.1 0.734815 0.734815 0 resistance 0
resistance_resistance_resistance 1756184909555 360 215 touchmove 289.0 408.7 0.694945 0.694945 0 resistance 0
resistance_resistance_resistance 1756184909572 360 215 touchmove 306.7 405.8 0.609492 0.609492 0 resistance 0
resistance_resistance_resistance 1756184909589 360 215 touchmove 319.3 404.6 0.561153 0.561153 0 resistance 0
resistance_resistance_resistance 1756184909606 360 215 touchmove 327.2 404.0 0.536853 0.536853 0 resistance 0
resistance_resistance_resistance 1756184909623 360 215 touchmove 330.3 403.9 0.557171 0.557171 0 resistance 0
resistance_resistance_resistance 1756184909640 360 215 touchmove 328.4 404.6 0.665751 0.665751 0 resistance 0
resistance_resistance_resistance 1756184909656 360 215 touchmove 321.4 406.1 0.777352 0.777352 0 resistance 0
resistance_resistance_resistance 1756184909673 360 215 touchmove 308.9 408.5 0.714638 0.714638 0 resistance 0
resistance_resistance_resistance 1756184909690 360 215 touchmove 290.8 411.3 0.683776 0.683776 0 resistance 0
resistance_resistance_resistance 1756184909707 360 215 touchmove 272.7 414.1 0.693129 0.693129 0 resistance 0
resistance_resistance_resistance 1756184909724 360 215 touchmove 254.6 417.0 0.504121 0.504121 0 resistance 0
resistance_resistance_resistance 1756184909740 360 215 touchmove 236.4 420.0 0.567286 0.567286 0 resistance 0
resistance_resistance_resistance 1756184909757 360 215 touchmove 218.2 422.7 0.772269 0.772269 0 resistance 0
resistance_resistance_resistance 1756184909774 360 215 touchmove 200.0 425.5 0.775193 0.775193 0 resistance 0
resistance_resistance_resistance 1756184909791 360 215 touchmove 182.2 428.2 0.642881 0.642881 0 resistance 0
resistance_resistance_resistance 1756184909808 360 215 touchmove 164.8 431.0 0.773132 0.773132 0 resistance 0
resistance_resistance_resistance 1756184909824 360 215 touchmove 147.6 433.5 0.611114 0.611114 0 resistance 0
resistance_resistance_resistance 1756184909841 360 215 touchmove 130.1 435.9 0.597925 0.597925 0 resistance 0
resistance_resistance_resistance 1756184909858 360 215 touchmove 112.5 438.1 0.667437 0.667437 0 resistance 0
resistance_resistance_resistance 1756184909875 360 215 touchmove 94.9 440.6 0.681177 0.681177 0 resistance 0
resistance_resistance_resistance 1756184909892 360 215 touchmove 77.0 443.2 0.769300 0.769300 0 resistance 0
resistance_resistance_resistance 1756184909908 360 215 touchmove 59.0 446.0 0.581263 0.581263 0 resistance 0
resistance_resistance_resistance 1756184909925 360 215 touchmove 41.0 448.4 0.671921 0.671921 0 resistance 0
resistance_resistance_resistance 1756184909942 360 215 touchmove 22.6 451.4 0.537022 0.537022 0 resistance 0
resistance_resistance_resistance 1756184909959 360 215 touchmove 8.6 453.4 0.674367 0.674367 0 resistance 0
resistance_resistance_resistance 1756184909976 360 215 touchmove -0.3 454.5 0.662352 0.662352 0 resistance 0
resistance_resistance_resistance 1756184909992 360 215 touchmove -4.8 453.8 0.727977 0.727977 0 resistance 0
resistance_resistance_resistance 1756184910009 360 215 touchmove -3.9 451.8 0.761710 0.761710 0 resistance 0
resistance_resistance_resistance 1756184910026 360 215 touchmove 1.9 448.8 0.624761 0.624761 0 resistance 0
resistance_resistance_resistance 1756184910043 360 215 touchmove 12.8 444.6 0.605613 0.605613 0 resistance 0
resistance_resistance_resistance 1756184910060 360 215 touchmove 28.8 439.1 0.762699 0.762699 0 resistance 0
resistance_resistance_resistance 1756184910076 360 215 touchmove 45.5 433.2 0.618002 0.618002 0 resistance 0
resistance_resistance_resistance 1756184910093 360 215 touchmove 62.2 427.4 0.736251 0.736251 0 resistance 0
resistance_resistance_resistance 1756184910110 360 215 touchmove 79.1 421.9 0.735475 0.735475 0 resistance 0
resistance_resistance_resistance 1756184910127 360 215 touchmove 94.8 416.8 0.530527 0.530527 0 resistance 0
resistance_resistance_resistance 1756184910144 360 215 touchmove 105.9 412.7 0.616859 0.616859 0 resistance 0
resistance_resistance_resistance 1756184910161 360 215 touchmove 112.6 410.5 0.632977 0.632977 0 resistance 0
resistance_resistance_resistance 1756184910177 360 215 touchmove 114.2 409.4 0.558859 0.558859 0 resistance 0
resistance_resistance_resistance 1756184910194 360 215 touchmove 110.8 409.5 0.698260 0.698260 0 resistance 0
resistance_resistance_resistance 1756184910211 360 215 touchmove 102.2 411.1 0.537705 0.537705 0 resistance 0
resistance_resistance_resistance 1756184910228 360 215 touchmove 88.7 414.3 0.597208 0.597208 0 resistance 0
resistance_resistance_resistance 1756184910245 360 215 touchmove 71.3 418.5 0.791692 0.791692 0 resistance 0
resistance_resistance_resistance 1756184910261 360 215 touchmove 53.6 423.3 0.745110 0.745110 0 resistance 0
resistance_resistance_resistance 1756184910278 360 215 touchmove 35.1 427.5 0.661789 0.661789 0 resistance 0
resistance_resistance_resistance 1756184910295 360 215 touchmove 16.6 432.0 0.625355 0.625355 0 resistance 0
resistance_resistance_resistance 1756184910312 360 215 touchmove -1.5 436.8 0.528904 0.528904 0 resistance 0
resistance_resistance_resistance 1756184910329 360 215 touchmove -19.6 441.3 0.675447 0.675447 0 resistance 0
resistance_resistance_resistance 1756184910345 360 215 touchmove -37.8 445.7 0.545583 0.545583 0 resistance 0
resistance_resistance_resistance 1756184910362 360 215 touchmove -55.7 449.9 0.598658 0.598658 0 resistance 0
resistance_resistance_resistance 1756184910379 360 215 touchmove -68.6 453.5 0.715783 0.715783 0 resistance 0
resistance_resistance_resistance 1756184910396 360 215 touchmove -76.3 457.4 0.663836 0.663836 0 resistance 0
resistance_resistance_resistance 1756184910413 360 215 touchmove -78.7 460.9 0.581055 0.581055 0 resistance 0
resistance_resistance_resistance 1756184910429 360 215 touchmove -76.2 464.3 0.643287 0.643287 0 resistance 0
resistance_resistance_resistance 1756184910446 360 215 touchmove -68.4 467.8 0.592941 0.592941 0 resistance 0
resistance_resistance_resistance 1756184910463 360 215 touchmove -55.2 470.7 0.603789 0.603789 0 resistance 0
resistance_resistance_resistance 1756184910480 360 215 touchmove -37.1 473.4 0.561704 0.561704 0 resistance 0
resistance_resistance_resistance 1756184910497 360 215 touchmove -18.5 476.2 0.537210 0.537210 0 resistance 0
resistance_resistance_resistance 1756184910513 360 215 touchmove -0.3 478.9 0.774185 0.774185 0 resistance 0
resistance_resistance_resistance 1756184910530 360 215 touchmove 18.1 481.8 0.707568 0.707568 0 resistance 0
resistance_resistance_resistance 1756184910547 360 215 touchmove 36.5 484.6 0.687054 0.687054 0 resistance 0
resistance_resistance_resistance 1756184910564 360 215 touchmove 54.8 487.5 0.511809 0.511809 0 resistance 0
resistance_resistance_resistance 1756184910581 360 215 touchmove 72.9 490.5 0.677850 0.677850 0 resistance 0
resistance_resistance_resistance 1756184910597 360 215 touchmove 91.1 493.5 0.736767 0.736767 0 resistance 0
resistance_resistance_resistance 1756184910614 360 215 touchmove 109.1 496.5 0.759331 0.759331 0 resistance 0
resistance_resistance_resistance 1756184910631 360 215 touchmove 127.4 499.3 0.717574 0.717574 0 resistance 0
resistance_resistance_resistance 1756184910648 360 215 touchmove 145.8 501.8 0.618894 0.618894 0 resistance 0
resistance_resistance_resistance 1756184910665 360 215 touchmove 164.0 504.3 0.704369 0.704369 0 resistance 0
resistance_resistance_resistance 1756184910682 360 215 touchmove 181.5 507.1 0.624321 0.624321 0 resistance 0
resistance_resistance_resistance 1756184910698 360 215 touchmove 199.2 509.8 0.619991 0.619991 0 resistance 0
resistance_resistance_resistance 1756184910715 360 215 touchmove 216.6 512.5 0.772548 0.772548 0 resistance 0
resistance_resistance_resistance 1756184910732 360 215 touchmove 233.8 515.4 0.518413 0.518413 0 resistance 0
resistance_resistance_resistance 1756184910749 360 215 touchmove 246.9 518.0 0.671427 0.671427 0 resistance 0
resistance_resistance_resistance 1756184910766 360 215 touchmove 254.4 520.3 0.554539 0.554539 0 resistance 0
resistance_resistance_resistance 1756184910782 360 215 touchmove 256.8 522.1 0.702974 0.702974 0 resistance 0
resistance_resistance_resistance 1756184910799 360 215 touchmove 255.1 523.6 0.535363 0.535363 0 resistance 0
resistance_resistance_resistance 1756184910816 360 215 touchmove 248.0 524.7 0.611138 0.611138 0 resistance 0
resistance_resistance_resistance 1756184910833 360 215 touchmove 235.8 525.4 0.752936 0.752936 0 resistance 0
resistance_resistance_resistance 1756184910850 360 215 touchmove 218.7 525.2 0.796406 0.796406 0 resistance 0
resistance_resistance_resistance 1756184910866 360 215 touchmove 200.8 525.0 0.556742 0.556742 0 resistance 0
resistance_resistance_resistance 1756184910883 360 215 touchmove 182.8 524.7 0.748997 0.748997 0 resistance 0
resistance_resistance_resistance 1756184910900 360 215 touchmove 164.7 524.3 0.572519 0.572519 0 resistance 0
resistance_resistance_resistance 1756184910917 360 215 touchmove 146.4 523.6 0.744067 0.744067 0 resistance 0
resistance_resistance_resistance 1756184910934 360 215 touchmove 128.3 523.2 0.521413 0.521413 0 resistance 0
resistance_resistance_resistance 1756184910950 360 215 touchmove 111.5 520.7 0.784528 0.784528 0 resistance 0
resistance_resistance_resistance 1756184910967 360 215 touchmove 95.7 516.3 0.620529 0.620529 0 resistance 0
resistance_resistance_resistance 1756184910984 360 215 touchmove 81.3 509.9 0.749827 0.749827 0 resistance 0
resistance_resistance_resistance 1756184911001 360 215 touchmove 68.2 501.7 0.745219 0.745219 0 resistance 0
resistance_resistance_resistance 1756184911018 360 215 touchmove 56.4 491.1 0.632600 0.632600 0 resistance 0
resistance_resistance_resistance 1756184911034 360 215 touchmove 45.8 478.2 0.700601 0.700601 0 resistance 0
resistance_resistance_resistance 1756184911051 360 215 touchmove 36.6 462.7 0.762622 0.762622 0 resistance 0
resistance_resistance_resistance 1756184911068 360 215 touchmove 27.4 447.3 0.636239 0.636239 0 resistance 0
resistance_resistance_resistance 1756184911085 360 215 touchmove 17.3 432.7 0.669671 0.669671 0 resistance 0
resistance_resistance_resistance 1756184911102 360 215 touchmove 9.1 415.0 0.722321 0.722321 0 resistance 0
resistance_resistance_resistance 1756184911119 360 215 touchend 0.2 399.6 0.598788 0.598788 0 resistance 0
