sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catches_catches_catches 1756184918254 360 215 touchstart 73.3 527.0 0.798677 0.798677 0 catches 0
catches_catches_catches 1756184918271 360 215 touchmove 56.6 522.4 0.768123 0.768123 0 catches 0
catches_catches_catches 1756184918288 360 215 touchmove 36.8 517.2 0.565763 0.565763 0 catches 0
catches_catches_catches 1756184918305 360 215 touchmove 16.3 508.4 0.751273 0.751273 0 catches 0
catches_catches_catches 1756184918322 360 215 touchmove -2.4 501.4 0.604722 0.604722 0 catches 0
catches_catches_catches 1756184918339 360 215 touchmove -20.9 494.1 0.655307 0.655307 0 catches 0
catches_catches_catches 1756184918357 360 215 touchmove -39.7 486.8 0.605940 0.605940 0 catches 0
catches_catches_catches 1756184918374 360 215 touchmove -56.7 479.5 0.638333 0.638333 0 catches 0
catches_catches_catches 1756184918391 360 215 touchmove -68.1 472.3 0.774062 0.774062 0 catches 0
catches_catches_catches 1756184918408 360 215 touchmove -74.4 466.0 0.736584 0.736584 0 catches 0
catches_catches_catches 1756184918425 360 215 touchmove -75.2 460.1 0.506790 0.506790 0 catches 0
catches_catches_catches 1756184918443 360 215 touchmove -71.4 454.1 0.711070 0.711070 0 catches 0
catches_catches_catches 1756184918460 360 215 touchmove -62.6 448.1 0.605629 0.605629 0 catches 0
catches_catches_catches 1756184918477 360 215 touchmove -48.1 442.3 0.698348 0.698348 0 catches 0
catches_catches_catches 1756184918494 360 215 touchmove -29.0 437.5 0.561073 0.561073 0 catches 0
catches_catches_catches 1756184918511 360 215 touchmove -10.0 433.3 0.728820 0.728820 0 catches 0
catches_catches_catches 1756184918529 360 215 touchmove 9.1 429.4 0.665675 0.665675 0 catches 0
catches_catches_catches 1756184918546 360 215 touchmove 28.3 425.5 0.776880 0.776880 0 catches 0
catches_catches_catches 1756184918563 360 215 touchmove 47.8 421.9 0.536694 0.536694 0 catches 0
catches_catches_catches 1756184918580 360 215 touchmove 67.3 418.8 0.646377 0.646377 0 catches 0
catches_catches_catches 1756184918597 360 215 touchmove 87.4 415.0 0.612099 0.612099 0 catches 0
catches_catches_catches 1756184918615 360 215 touchmove 102.6 413.9 0.574464 0.574464 0 catches 0
catches_catches_catches 1756184918632 360 215 touchmove 113.5 415.3 0.697953 0.697953 0 catches 0
catches_catches_catches 1756184918649 360 215 touchmove 120.0 419.0 0.600384 0.600384 0 catches 0
