sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
podcast_podcast_podcast 1756184916150 360 215 touchstart 506.8 396.9 0.777758 0.777758 0 podcast 0
podcast_podcast_podcast 1756184916167 360 215 touchmove 490.3 395.8 0.781133 0.781133 0 podcast 0
podcast_podcast_podcast 1756184916184 360 215 touchmove 471.0 397.7 0.687627 0.687627 0 podcast 0
podcast_podcast_podcast 1756184916201 360 215 touchmove 451.0 398.1 0.724754 0.724754 0 podcast 0
podcast_podcast_podcast 1756184916218 360 215 touchmove 433.2 399.2 0.657424 0.657424 0 podcast 0
podcast_podcast_podcast 1756184916235 360 215 touchmove 415.6 401.4 0.568957 0.568957 0 podcast 0
podcast_podcast_podcast 1756184916253 360 215 touchmove 398.5 403.9 0.763104 0.763104 0 podcast 0
podcast_podcast_podcast 1756184916270 360 215 touchmove 381.2 406.9 0.673028 0.673028 0 podcast 0
podcast_podcast_podcast 1756184916287 360 215 touchmove 364.8 410.0 0.635213 0.635213 0 podcast 0
podcast_podcast_podcast 1756184916304 360 215 touchmove 349.1 413.4 0.652231 0.652231 0 podcast 0
podcast_podcast_podcast 1756184916321 360 215 touchmove 332.7 417.0 0.533341 0.533341 0 podcast 0
podcast_podcast_podcast 1756184916339 360 215 touchmove 316.4 420.5 0.716467 0.716467 0 podcast 0
podcast_podcast_podcast 1756184916356 360 215 touchmove 299.5 423.6 0.682109 0.682109 0 podcast 0
podcast_podcast_podcast 1756184916373 360 215 touchmove 282.0 426.3 0.665862 0.665862 0 podcast 0
podcast_podcast_podcast 1756184916390 360 215 touchmove 264.5 428.6 0.793085 0.793085 0 podcast 0
podcast_podcast_podcast 1756184916407 360 215 touchmove 247.0 431.2 0.607201 0.607201 0 podcast 0
podcast_podcast_podcast 1756184916425 360 215 touchmove 228.8 433.2 0.615300 0.615300 0 podcast 0
podcast_podcast_podcast 1756184916442 360 215 touchmove 211.4 435.4 0.600795 0.600795 0 podcast 0
podcast_podcast_podcast 1756184916459 360 215 touchmove 193.1 437.5 0.686438 0.686438 0 podcast 0
podcast_podcast_podcast 1756184916476 360 215 touchmove 175.5 439.4 0.571706 0.571706 0 podcast 0
podcast_podcast_podcast 1756184916493 360 215 touchmove 158.0 442.2 0.543480 0.543480 0 podcast 0
podcast_podcast_podcast 1756184916511 360 215 touchmove 140.6 445.3 0.787665 0.787665 0 podcast 0
podcast_podcast_podcast 1756184916528 360 215 touchmove 123.4 447.8 0.582623 0.582623 0 podcast 0
podcast_podcast_podcast 1756184916545 360 215 touchmove 105.7 450.8 0.689584 0.689584 0 podcast 0
podcast_podcast_podcast 1756184916562 360 215 touchmove 88.2 453.9 0.755877 0.755877 0 podcast 0
podcast_podcast_podcast 1756184916579 360 215 touchmove 74.2 459.3 0.709253 0.709253 0 podcast 0
podcast_podcast_podcast 1756184916597 360 215 touchmove 64.0 465.9 0.621981 0.621981 0 podcast 0
podcast_podcast_podcast 1756184916614 360 215 touchmove 57.7 473.6 0.740726 0.740726 0 podcast 0
podcast_podcast_podcast 1756184916631 360 215 touchmove 55.5 483.3 0.578146 0.578146 0 podcast 0
podcast_podcast_podcast 1756184916648 360 215 touchmove 53.1 492.5 0.621653 0.621653 0 podcast 0
podcast_podcast_podcast 1756184916665 360 215 touchmove 51.3 500.5 0.660096 0.660096 0 podcast 0
podcast_podcast_podcast 1756184916682 360 215 touchmove 49.2 506.6 0.731694 0.731694 0 podcast 0
podcast_podcast_podcast 1756184916700 360 215 touchmove 43.3 508.5 0.630168 0.630168 0 podcast 0
podcast_podcast_podcast 1756184916717 360 215 touchmove 33.5 508.4 0.754407 0.754407 0 podcast 0
podcast_podcast_podcast 1756184916734 360 215 touchmove 20.5 505.9 0.504010 0.504010 0 podcast 0
podcast_podcast_podcast 1756184916751 360 215 touchmove 4.1 500.8 0.559286 0.559286 0 podcast 0
podcast_podcast_podcast 1756184916768 360 215 touchmove -12.2 494.8 0.574117 0.574117 0 podcast 0
podcast_podcast_podcast 1756184916786 360 215 touchmove -28.3 488.7 0.757525 0.757525 0 podcast 0
podcast_podcast_podcast 1756184916803 360 215 touchmove -44.7 483.3 0.719151 0.719151 0 podcast 0
podcast_podcast_podcast 1756184916820 360 215 touchmove -61.1 478.8 0.717917 0.717917 0 podcast 0
podcast_podcast_podcast 1756184916837 360 215 touchmove -72.9 474.9 0.631725 0.631725 0 podcast 0
podcast_podcast_podcast 1756184916854 360 215 touchmove -79.7 471.8 0.534356 0.534356 0 podcast 0
podcast_podcast_podcast 1756184916872 360 215 touchmove -82.1 468.8 0.652261 0.652261 0 podcast 0
podcast_podcast_podcast 1756184916889 360 215 touchmove -79.3 466.5 0.667234 0.667234 0 podcast 0
podcast_podcast_podcast 1756184916906 360 215 touchmove -71.5 463.9 0.776655 0.776655 0 podcast 0
podcast_podcast_podcast 1756184916923 360 215 touchmove -58.3 461.2 0.701448 0.701448 0 podcast 0
podcast_podcast_podcast 1756184916940 360 215 touchmove -40.4 458.1 0.550978 0.550978 0 podcast 0
podcast_podcast_podcast 1756184916958 360 215 touchmove -22.6 454.1 0.770191 0.770191 0 podcast 0
