sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poet_poet_poet 1756184913030 360 215 touchstart 503.8 398.2 0.683043 0.683043 0 poet 0
poet_poet_poet 1756184913047 360 215 touchmove 490.0 398.5 0.611094 0.611094 0 poet 0
poet_poet_poet 1756184913064 360 215 touchmove 476.6 400.1 0.797380 0.797380 0 poet 0
poet_poet_poet 1756184913081 360 215 touchmove 462.9 399.1 0.533703 0.533703 0 poet 0
poet_poet_poet 1756184913098 360 215 touchmove 449.0 399.2 0.575241 0.575241 0 poet 0
poet_poet_poet 1756184913115 360 215 touchmove 435.3 399.2 0.505255 0.505255 0 poet 0
poet_poet_poet 1756184913132 360 215 touchmove 421.5 399.2 0.675455 0.675455 0 poet 0
poet_poet_poet 1756184913149 360 215 touchmove 407.6 399.4 0.544225 0.544225 0 poet 0
poet_poet_poet 1756184913166 360 215 touchmove 393.4 399.7 0.794881 0.794881 0 poet 0
poet_poet_poet 1756184913183 360 215 touchmove 379.6 399.9 0.611518 0.611518 0 poet 0
poet_poet_poet 1756184913200 360 215 touchmove 365.7 399.7 0.697324 0.697324 0 poet 0
poet_poet_poet 1756184913217 360 215 touchmove 351.4 398.9 0.569669 0.569669 0 poet 0
poet_poet_poet 1756184913234 360 215 touchmove 336.8 398.4 0.581392 0.581392 0 poet 0
poet_poet_poet 1756184913251 360 215 touchmove 322.6 398.2 0.593556 0.593556 0 poet 0
poet_poet_poet 1756184913268 360 215 touchmove 308.4 398.0 0.778688 0.778688 0 poet 0
poet_poet_poet 1756184913285 360 215 touchmove 294.3 397.7 0.566148 0.566148 0 poet 0
poet_poet_poet 1756184913302 360 215 touchmove 280.5 397.5 0.765635 0.765635 0 poet 0
poet_poet_poet 1756184913319 360 215 touchmove 266.8 398.0 0.653712 0.653712 0 poet 0
poet_poet_poet 1756184913336 360 215 touchmove 253.5 399.1 0.711546 0.711546 0 poet 0
poet_poet_poet 1756184913353 360 215 touchmove 239.9 399.8 0.635143 0.635143 0 poet 0
poet_poet_poet 1756184913370 360 215 touchmove 226.2 400.3 0.771854 0.771854 0 poet 0
poet_poet_poet 1756184913387 360 215 touchmove 212.3 400.5 0.759366 0.759366 0 poet 0
poet_poet_poet 1756184913404 360 215 touchmove 198.8 400.6 0.727481 0.727481 0 poet 0
poet_poet_poet 1756184913421 360 215 touchmove 185.2 400.7 0.521936 0.521936 0 poet 0
poet_poet_poet 1756184913438 360 215 touchmove 171.5 400.9 0.549251 0.549251 0 poet 0
poet_poet_poet 1756184913455 360 215 touchmove 157.7 400.7 0.719252 0.719252 0 poet 0
poet_poet_poet 1756184913472 360 215 touchmove 144.3 400.5 0.758565 0.758565 0 poet 0
poet_poet_poet 1756184913489 360 215 touchmove 130.9 400.2 0.579761 0.579761 0 poet 0
poet_poet_poet 1756184913506 360 215 touchmove 117.7 400.3 0.555937 0.555937 0 poet 0
poet_poet_poet 1756184913523 360 215 touchmove 104.0 400.7 0.700373 0.700373 0 poet 0
poet_poet_poet 1756184913540 360 215 touchmove 90.3 401.0 0.551071 0.551071 0 poet 0
poet_poet_poet 1756184913557 360 215 touchmove 76.7 400.7 0.661015 0.661015 0 poet 0
poet_poet_poet 1756184913574 360 215 touchmove 63.2 401.1 0.678191 0.678191 0 poet 0
poet_poet_poet 1756184913591 360 215 touchmove 49.9 401.2 0.603935 0.603935 0 poet 0
poet_poet_poet 1756184913608 360 215 touchmove 38.1 401.7 0.689900 0.689900 0 poet 0
poet_poet_poet 1756184913625 360 215 touchmove 30.2 401.7 0.589139 0.589139 0 poet 0
poet_poet_poet 1756184913642 360 215 touchmove 26.3 401.6 0.523352 0.523352 0 poet 0
poet_poet_poet 1756184913659 360 215 touchmove 26.1 401.3 0.612850 0.612850 0 poet 0
poet_poet_poet 1756184913676 360 215 touchmove 29.8 401.4 0.559987 0.559987 0 poet 0
poet_poet_poet 1756184913693 360 215 touchmove 37.6 401.3 0.751425 0.751425 0 poet 0
poet_poet_poet 1756184913710 360 215 touchmove 49.3 401.1 0.752072 0.752072 0 poet 0
poet_poet_poet 1756184913727 360 215 touchmove 63.5 400.4 0.773807 0.773807 0 poet 0
poet_poet_poet 1756184913744 360 215 touchmove 77.0 400.5 0.680363 0.680363 0 poet 0
poet_poet_poet 1756184913761 360 215 touchmove 91.0 400.8 0.592436 0.592436 0 poet 0
poet_poet_poet 1756184913778 360 215 touchmove 104.8 401.1 0.536975 0.536975 0 poet 0
poet_poet_poet 1756184913795 360 215 touchmove 116.9 402.2 0.713077 0.713077 0 poet 0
poet_poet_poet 1756184913812 360 215 touchmove 133.7 403.8 0.547722 0.547722 0 poet 0
poet_poet_poet 1756184913830 360 215 touchend 144.4 402.1 0.524667 0.524667 0 poet 0
