sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luke_luke_luke 1756184910088 360 215 touchstart 467.2 463.0 0.571619 0.571619 0 luke 0
luke_luke_luke 1756184910105 360 215 touchmove 455.5 458.8 0.793335 0.793335 0 luke 0
luke_luke_luke 1756184910122 360 215 touchmove 444.3 454.9 0.787011 0.787011 0 luke 0
luke_luke_luke 1756184910139 360 215 touchmove 433.7 451.2 0.513176 0.513176 0 luke 0
luke_luke_luke 1756184910156 360 215 touchmove 422.8 447.5 0.559751 0.559751 0 luke 0
luke_luke_luke 1756184910173 360 215 touchmove 411.9 443.7 0.771395 0.771395 0 luke 0
luke_luke_luke 1756184910190 360 215 touchmove 400.9 440.2 0.639328 0.639328 0 luke 0
luke_luke_luke 1756184910207 360 215 touchmove 390.0 436.4 0.564955 0.564955 0 luke 0
luke_luke_luke 1756184910224 360 215 touchmove 379.0 432.7 0.556702 0.556702 0 luke 0
luke_luke_luke 1756184910241 360 215 touchmove 367.7 429.0 0.732640 0.732640 0 luke 0
luke_luke_luke 1756184910258 360 215 touchmove 356.5 425.1 0.719137 0.719137 0 luke 0
luke_luke_luke 1756184910275 360 215 touchmove 345.5 420.9 0.791457 0.791457 0 luke 0
luke_luke_luke 1756184910292 360 215 touchmove 334.6 416.9 0.735688 0.735688 0 luke 0
luke_luke_luke 1756184910309 360 215 touchmove 323.8 412.6 0.528374 0.528374 0 luke 0
luke_luke_luke 1756184910326 360 215 touchmove 315.2 409.6 0.763973 0.763973 0 luke 0
luke_luke_luke 1756184910343 360 215 touchmove 309.7 407.8 0.590178 0.590178 0 luke 0
luke_luke_luke 1756184910360 360 215 touchmove 307.4 407.6 0.755898 0.755898 0 luke 0
luke_luke_luke 1756184910377 360 215 touchmove 307.9 408.7 0.641579 0.641579 0 luke 0
luke_luke_luke 1756184910394 360 215 touchmove 311.3 411.5 0.761367 0.761367 0 luke 0
luke_luke_luke 1756184910411 360 215 touchmove 317.8 415.5 0.705511 0.705511 0 luke 0
luke_luke_luke 1756184910428 360 215 touchmove 327.2 421.2 0.645807 0.645807 0 luke 0
luke_luke_luke 1756184910446 360 215 touchmove 337.4 427.1 0.653754 0.653754 0 luke 0
luke_luke_luke 1756184910463 360 215 touchmove 347.4 433.1 0.595295 0.595295 0 luke 0
luke_luke_luke 1756184910480 360 215 touchmove 357.4 439.1 0.595115 0.595115 0 luke 0
luke_luke_luke 1756184910497 360 215 touchmove 367.2 444.9 0.799101 0.799101 0 luke 0
luke_luke_luke 1756184910514 360 215 touchmove 373.7 449.6 0.567366 0.567366 0 luke 0
luke_luke_luke 1756184910531 360 215 touchmove 376.9 453.2 0.782832 0.782832 0 luke 0
luke_luke_luke 1756184910548 360 215 touchmove 377.1 455.6 0.610742 0.610742 0 luke 0
luke_luke_luke 1756184910565 360 215 touchmove 374.3 457.0 0.792028 0.792028 0 luke 0
luke_luke_luke 1756184910582 360 215 touchmove 368.6 457.3 0.558189 0.558189 0 luke 0
luke_luke_luke 1756184910599 360 215 touchmove 359.6 456.3 0.772283 0.772283 0 luke 0
luke_luke_luke 1756184910616 360 215 touchmove 347.9 454.1 0.612401 0.612401 0 luke 0
luke_luke_luke 1756184910633 360 215 touchmove 336.2 452.1 0.778309 0.778309 0 luke 0
luke_luke_luke 1756184910650 360 215 touchmove 324.6 449.9 0.642113 0.642113 0 luke 0
luke_luke_luke 1756184910667 360 215 touchmove 312.8 447.9 0.717283 0.717283 0 luke 0
luke_luke_luke 1756184910684 360 215 touchmove 301.4 446.0 0.761483 0.761483 0 luke 0
luke_luke_luke 1756184910701 360 215 touchmove 289.9 444.0 0.595154 0.595154 0 luke 0
luke_luke_luke 1756184910718 360 215 touchmove 278.2 442.5 0.628774 0.628774 0 luke 0
luke_luke_luke 1756184910735 360 215 touchmove 266.5 441.1 0.704406 0.704406 0 luke 0
luke_luke_luke 1756184910752 360 215 touchmove 255.1 439.7 0.613967 0.613967 0 luke 0
luke_luke_luke 1756184910769 360 215 touchmove 243.5 438.4 0.772571 0.772571 0 luke 0
luke_luke_luke 1756184910787 360 215 touchmove 232.1 437.0 0.722660 0.722660 0 luke 0
luke_luke_luke 1756184910804 360 215 touchmove 220.1 435.6 0.614343 0.614343 0 luke 0
luke_luke_luke 1756184910821 360 215 touchmove 208.1 434.0 0.786318 0.786318 0 luke 0
luke_luke_luke 1756184910838 360 215 touchmove 196.5 432.3 0.773784 0.773784 0 luke 0
luke_luke_luke 1756184910855 360 215 touchmove 185.0 430.6 0.570033 0.570033 0 luke 0
luke_luke_luke 1756184910872 360 215 touchmove 173.4 428.8 0.638281 0.638281 0 luke 0
luke_luke_luke 1756184910889 360 215 touchmove 161.8 426.8 0.733263 0.733263 0 luke 0
luke_luke_luke 1756184910906 360 215 touchmove 150.2 424.8 0.685010 0.685010 0 luke 0
luke_luke_luke 1756184910923 360 215 touchmove 138.8 422.6 0.602274 0.602274 0 luke 0
luke_luke_luke 1756184910940 360 215 touchmove 127.4 420.5 0.750656 0.750656 0 luke 0
luke_luke_luke 1756184910957 360 215 touchmove 115.8 418.4 0.758886 0.758886 0 luke 0
luke_luke_luke 1756184910974 360 215 touchmove 104.0 416.2 0.639957 0.639957 0 luke 0
luke_luke_luke 1756184910991 360 215 touchmove 92.2 414.1 0.697413 0.697413 0 luke 0
luke_luke_luke 1756184911008 360 215 touchmove 80.5 412.2 0.750032 0.750032 0 luke 0
luke_luke_luke 1756184911025 360 215 touchmove 68.9 410.2 0.615743 0.615743 0 luke 0
luke_luke_luke 1756184911042 360 215 touchmove 57.4 408.4 0.562589 0.562589 0 luke 0
luke_luke_luke 1756184911059 360 215 touchmove 45.9 406.7 0.518413 0.518413 0 luke 0
luke_luke_luke 1756184911076 360 215 touchmove 34.4 405.1 0.751693 0.751693 0 luke 0
luke_luke_luke 1756184911093 360 215 touchmove 23.5 403.7 0.519635 0.519635 0 luke 0
luke_luke_luke 1756184911110 360 215 touchmove 11.9 402.3 0.748562 0.748562 0 luke 0
luke_luke_luke 1756184911128 360 215 touchend 0.7 400.8 0.685109 0.685109 0 luke 0
