sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
injustice_injustice_injustice 1756184920113 360 215 touchstart 362.3 399.4 0.757147 0.757147 0 injustice 0
injustice_injustice_injustice 1756184920129 360 215 touchmove 357.8 409.8 0.794614 0.794614 0 injustice 0
injustice_injustice_injustice 1756184920146 360 215 touchmove 348.5 422.4 0.720113 0.720113 0 injustice 0
injustice_injustice_injustice 1756184920163 360 215 touchmove 342.7 434.9 0.539655 0.539655 0 injustice 0
injustice_injustice_injustice 1756184920180 360 215 touchmove 336.0 446.8 0.751293 0.751293 0 injustice 0
injustice_injustice_injustice 1756184920197 360 215 touchmove 328.8 459.2 0.628956 0.628956 0 injustice 0
injustice_injustice_injustice 1756184920213 360 215 touchmove 321.7 471.3 0.541653 0.541653 0 injustice 0
injustice_injustice_injustice 1756184920230 360 215 touchmove 314.1 483.8 0.686244 0.686244 0 injustice 0
injustice_injustice_injustice 1756184920247 360 215 touchmove 308.0 493.7 0.539033 0.539033 0 injustice 0
injustice_injustice_injustice 1756184920264 360 215 touchmove 303.7 500.0 0.654077 0.654077 0 injustice 0
injustice_injustice_injustice 1756184920281 360 215 touchmove 301.5 502.5 0.749921 0.749921 0 injustice 0
injustice_injustice_injustice 1756184920298 360 215 touchmove 301.0 501.8 0.588451 0.588451 0 injustice 0
injustice_injustice_injustice 1756184920314 360 215 touchmove 302.7 497.6 0.701362 0.701362 0 injustice 0
injustice_injustice_injustice 1756184920331 360 215 touchmove 305.8 490.0 0.534803 0.534803 0 injustice 0
injustice_injustice_injustice 1756184920348 360 215 touchmove 309.0 479.3 0.756731 0.756731 0 injustice 0
injustice_injustice_injustice 1756184920365 360 215 touchmove 311.4 467.2 0.612931 0.612931 0 injustice 0
injustice_injustice_injustice 1756184920382 360 215 touchmove 311.8 455.5 0.636539 0.636539 0 injustice 0
injustice_injustice_injustice 1756184920398 360 215 touchmove 310.3 443.9 0.584059 0.584059 0 injustice 0
injustice_injustice_injustice 1756184920415 360 215 touchmove 306.7 432.7 0.520529 0.520529 0 injustice 0
injustice_injustice_injustice 1756184920432 360 215 touchmove 300.2 423.7 0.583697 0.583697 0 injustice 0
injustice_injustice_injustice 1756184920449 360 215 touchmove 291.9 417.0 0.528981 0.528981 0 injustice 0
injustice_injustice_injustice 1756184920466 360 215 touchmove 282.7 412.0 0.592916 0.592916 0 injustice 0
injustice_injustice_injustice 1756184920483 360 215 touchmove 272.0 409.3 0.624895 0.624895 0 injustice 0
injustice_injustice_injustice 1756184920499 360 215 touchmove 259.7 408.4 0.611000 0.611000 0 injustice 0
injustice_injustice_injustice 1756184920516 360 215 touchmove 246.1 409.7 0.755875 0.755875 0 injustice 0
injustice_injustice_injustice 1756184920533 360 215 touchmove 231.8 412.6 0.696609 0.696609 0 injustice 0
injustice_injustice_injustice 1756184920550 360 215 touchmove 217.8 415.2 0.760745 0.760745 0 injustice 0
injustice_injustice_injustice 1756184920567 360 215 touchmove 203.6 417.7 0.648749 0.648749 0 injustice 0
injustice_injustice_injustice 1756184920584 360 215 touchmove 189.2 420.2 0.505408 0.505408 0 injustice 0
injustice_injustice_injustice 1756184920600 360 215 touchmove 175.1 422.6 0.738331 0.738331 0 injustice 0
injustice_injustice_injustice 1756184920617 360 215 touchmove 161.6 425.1 0.590310 0.590310 0 injustice 0
injustice_injustice_injustice 1756184920634 360 215 touchmove 148.9 427.8 0.574876 0.574876 0 injustice 0
injustice_injustice_injustice 1756184920651 360 215 touchmove 135.8 430.5 0.796980 0.796980 0 injustice 0
injustice_injustice_injustice 1756184920668 360 215 touchmove 122.5 432.9 0.507004 0.507004 0 injustice 0
injustice_injustice_injustice 1756184920684 360 215 touchmove 108.8 435.7 0.794124 0.794124 0 injustice 0
injustice_injustice_injustice 1756184920701 360 215 touchmove 95.2 438.2 0.652944 0.652944 0 injustice 0
injustice_injustice_injustice 1756184920718 360 215 touchmove 81.3 440.8 0.589403 0.589403 0 injustice 0
injustice_injustice_injustice 1756184920735 360 215 touchmove 67.4 443.4 0.778519 0.778519 0 injustice 0
injustice_injustice_injustice 1756184920752 360 215 touchmove 53.3 445.7 0.655654 0.655654 0 injustice 0
injustice_injustice_injustice 1756184920769 360 215 touchmove 39.4 447.9 0.795893 0.795893 0 injustice 0
injustice_injustice_injustice 1756184920785 360 215 touchmove 25.9 450.3 0.599637 0.599637 0 injustice 0
injustice_injustice_injustice 1756184920802 360 215 touchmove 12.8 452.2 0.671548 0.671548 0 injustice 0
injustice_injustice_injustice 1756184920819 360 215 touchmove 0.7 454.2 0.500819 0.500819 0 injustice 0
injustice_injustice_injustice 1756184920836 360 215 touchmove -7.1 455.0 0.670410 0.670410 0 injustice 0
injustice_injustice_injustice 1756184920853 360 215 touchmove -11.2 455.0 0.567687 0.567687 0 injustice 0
injustice_injustice_injustice 1756184920870 360 215 touchmove -12.0 453.8 0.593525 0.593525 0 injustice 0
injustice_injustice_injustice 1756184920886 360 215 touchmove -8.7 452.0 0.773157 0.773157 0 injustice 0
