sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
columbus_columbus_columbus 1756184916421 360 215 touchstart 73.5 521.1 0.699155 0.699155 0 columbus 0
columbus_columbus_columbus 1756184916437 360 215 touchmove 94.5 514.1 0.713007 0.713007 0 columbus 0
columbus_columbus_columbus 1756184916454 360 215 touchmove 114.9 507.7 0.720041 0.720041 0 columbus 0
columbus_columbus_columbus 1756184916471 360 215 touchmove 133.6 501.3 0.783069 0.783069 0 columbus 0
columbus_columbus_columbus 1756184916488 360 215 touchmove 153.5 495.1 0.794015 0.794015 0 columbus 0
columbus_columbus_columbus 1756184916505 360 215 touchmove 173.1 488.6 0.558351 0.558351 0 columbus 0
columbus_columbus_columbus 1756184916522 360 215 touchmove 192.5 482.3 0.618393 0.618393 0 columbus 0
columbus_columbus_columbus 1756184916539 360 215 touchmove 212.3 475.8 0.744228 0.744228 0 columbus 0
columbus_columbus_columbus 1756184916556 360 215 touchmove 232.6 469.3 0.727990 0.727990 0 columbus 0
columbus_columbus_columbus 1756184916573 360 215 touchmove 252.2 461.6 0.655642 0.655642 0 columbus 0
columbus_columbus_columbus 1756184916590 360 215 touchmove 271.5 454.8 0.789164 0.789164 0 columbus 0
columbus_columbus_columbus 1756184916607 360 215 touchmove 291.7 448.4 0.591668 0.591668 0 columbus 0
columbus_columbus_columbus 1756184916624 360 215 touchmove 312.5 441.9 0.761360 0.761360 0 columbus 0
columbus_columbus_columbus 1756184916641 360 215 touchmove 332.7 434.7 0.595010 0.595010 0 columbus 0
columbus_columbus_columbus 1756184916658 360 215 touchmove 352.7 427.9 0.550637 0.550637 0 columbus 0
columbus_columbus_columbus 1756184916675 360 215 touchmove 372.6 421.9 0.597643 0.597643 0 columbus 0
columbus_columbus_columbus 1756184916692 360 215 touchmove 391.9 419.8 0.616874 0.616874 0 columbus 0
columbus_columbus_columbus 1756184916709 360 215 touchmove 410.0 420.2 0.640699 0.640699 0 columbus 0
columbus_columbus_columbus 1756184916726 360 215 touchmove 426.0 423.7 0.705388 0.705388 0 columbus 0
columbus_columbus_columbus 1756184916743 360 215 touchmove 437.1 428.5 0.778828 0.778828 0 columbus 0
columbus_columbus_columbus 1756184916760 360 215 touchmove 443.1 433.5 0.789254 0.789254 0 columbus 0
columbus_columbus_columbus 1756184916777 360 215 touchmove 443.0 438.2 0.540897 0.540897 0 columbus 0
columbus_columbus_columbus 1756184916794 360 215 touchmove 436.8 442.3 0.755878 0.755878 0 columbus 0
columbus_columbus_columbus 1756184916811 360 215 touchmove 426.1 442.4 0.670124 0.670124 0 columbus 0
columbus_columbus_columbus 1756184916828 360 215 touchmove 411.6 439.7 0.674516 0.674516 0 columbus 0
columbus_columbus_columbus 1756184916845 360 215 touchmove 392.5 434.0 0.755669 0.755669 0 columbus 0
columbus_columbus_columbus 1756184916862 360 215 touchmove 372.4 427.8 0.546571 0.546571 0 columbus 0
columbus_columbus_columbus 1756184916879 360 215 touchmove 352.2 421.2 0.552021 0.552021 0 columbus 0
columbus_columbus_columbus 1756184916896 360 215 touchmove 335.7 417.4 0.517105 0.517105 0 columbus 0
columbus_columbus_columbus 1756184916913 360 215 touchmove 324.2 417.4 0.586492 0.586492 0 columbus 0
columbus_columbus_columbus 1756184916930 360 215 touchmove 316.6 420.8 0.542128 0.542128 0 columbus 0
columbus_columbus_columbus 1756184916947 360 215 touchmove 313.6 428.0 0.776846 0.776846 0 columbus 0
columbus_columbus_columbus 1756184916964 360 215 touchmove 315.5 437.9 0.602636 0.602636 0 columbus 0
columbus_columbus_columbus 1756184916980 360 215 touchmove 320.1 450.8 0.533176 0.533176 0 columbus 0
columbus_columbus_columbus 1756184916997 360 215 touchmove 329.6 467.7 0.611548 0.611548 0 columbus 0
columbus_columbus_columbus 1756184917014 360 215 touchmove 335.5 483.5 0.553327 0.553327 0 columbus 0
columbus_columbus_columbus 1756184917031 360 215 touchmove 337.0 497.1 0.722386 0.722386 0 columbus 0
columbus_columbus_columbus 1756184917048 360 215 touchmove 334.1 508.4 0.516866 0.516866 0 columbus 0
columbus_columbus_columbus 1756184917065 360 215 touchmove 326.3 516.4 0.616134 0.616134 0 columbus 0
columbus_columbus_columbus 1756184917082 360 215 touchmove 313.6 522.2 0.746382 0.746382 0 columbus 0
columbus_columbus_columbus 1756184917099 360 215 touchmove 298.0 525.5 0.536177 0.536177 0 columbus 0
columbus_columbus_columbus 1756184917116 360 215 touchmove 278.3 525.4 0.775925 0.775925 0 columbus 0
columbus_columbus_columbus 1756184917133 360 215 touchmove 263.0 521.9 0.592434 0.592434 0 columbus 0
columbus_columbus_columbus 1756184917150 360 215 touchmove 251.9 515.2 0.799865 0.799865 0 columbus 0
columbus_columbus_columbus 1756184917167 360 215 touchmove 245.2 505.8 0.571308 0.571308 0 columbus 0
columbus_columbus_columbus 1756184917184 360 215 touchmove 242.9 494.0 0.766053 0.766053 0 columbus 0
columbus_columbus_columbus 1756184917201 360 215 touchmove 244.9 479.6 0.789582 0.789582 0 columbus 0
columbus_columbus_columbus 1756184917218 360 215 touchmove 251.3 462.8 0.745524 0.745524 0 columbus 0
columbus_columbus_columbus 1756184917235 360 215 touchmove 259.1 445.8 0.557964 0.557964 0 columbus 0
columbus_columbus_columbus 1756184917252 360 215 touchmove 263.0 432.2 0.509238 0.509238 0 columbus 0
columbus_columbus_columbus 1756184917269 360 215 touchmove 262.0 421.8 0.772311 0.772311 0 columbus 0
columbus_columbus_columbus 1756184917286 360 215 touchmove 257.1 414.9 0.528089 0.528089 0 columbus 0
columbus_columbus_columbus 1756184917303 360 215 touchmove 248.0 411.2 0.782550 0.782550 0 columbus 0
columbus_columbus_columbus 1756184917320 360 215 touchmove 234.3 411.1 0.508723 0.508723 0 columbus 0
columbus_columbus_columbus 1756184917337 360 215 touchmove 216.2 413.9 0.796441 0.796441 0 columbus 0
columbus_columbus_columbus 1756184917354 360 215 touchmove 195.4 418.0 0.750817 0.750817 0 columbus 0
columbus_columbus_columbus 1756184917371 360 215 touchmove 174.4 422.4 0.580276 0.580276 0 columbus 0
columbus_columbus_columbus 1756184917388 360 215 touchmove 153.7 427.1 0.509138 0.509138 0 columbus 0
columbus_columbus_columbus 1756184917405 360 215 touchmove 132.6 431.7 0.704765 0.704765 0 columbus 0
columbus_columbus_columbus 1756184917422 360 215 touchmove 110.9 436.0 0.705944 0.705944 0 columbus 0
columbus_columbus_columbus 1756184917439 360 215 touchmove 90.1 439.4 0.608386 0.608386 0 columbus 0
columbus_columbus_columbus 1756184917456 360 215 touchmove 69.8 443.1 0.751171 0.751171 0 columbus 0
columbus_columbus_columbus 1756184917473 360 215 touchmove 49.9 446.6 0.708840 0.708840 0 columbus 0
columbus_columbus_columbus 1756184917490 360 215 touchmove 30.2 450.0 0.551276 0.551276 0 columbus 0
columbus_columbus_columbus 1756184917507 360 215 touchmove 12.6 454.4 0.758729 0.758729 0 columbus 0
columbus_columbus_columbus 1756184917524 360 215 touchmove -8.5 455.1 0.679991 0.679991 0 columbus 0
columbus_columbus_columbus 1756184917540 360 215 touchend -26.7 459.5 0.549308 0.549308 0 columbus 0
