sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sex_sex_sex 1756184906731 360 215 touchstart -35.9 462.2 0.552150 0.552150 0 sex 0
sex_sex_sex 1756184906748 360 215 touchmove -33.8 458.1 0.578314 0.578314 0 sex 0
sex_sex_sex 1756184906765 360 215 touchmove -31.8 454.3 0.733797 0.733797 0 sex 0
sex_sex_sex 1756184906782 360 215 touchmove -29.1 450.1 0.797779 0.797779 0 sex 0
sex_sex_sex 1756184906799 360 215 touchmove -27.0 446.0 0.767068 0.767068 0 sex 0
sex_sex_sex 1756184906816 360 215 touchmove -24.6 441.9 0.561179 0.561179 0 sex 0
sex_sex_sex 1756184906833 360 215 touchmove -22.2 437.8 0.659827 0.659827 0 sex 0
sex_sex_sex 1756184906851 360 215 touchmove -19.9 433.7 0.550072 0.550072 0 sex 0
sex_sex_sex 1756184906868 360 215 touchmove -17.6 429.7 0.594499 0.594499 0 sex 0
sex_sex_sex 1756184906885 360 215 touchmove -15.2 425.6 0.684228 0.684228 0 sex 0
sex_sex_sex 1756184906902 360 215 touchmove -12.8 421.5 0.694551 0.694551 0 sex 0
sex_sex_sex 1756184906919 360 215 touchmove -10.2 417.5 0.792994 0.792994 0 sex 0
sex_sex_sex 1756184906936 360 215 touchmove -7.8 413.5 0.585624 0.585624 0 sex 0
sex_sex_sex 1756184906953 360 215 touchmove -5.7 410.3 0.709228 0.709228 0 sex 0
sex_sex_sex 1756184906971 360 215 touchmove -3.7 408.3 0.677839 0.677839 0 sex 0
sex_sex_sex 1756184906988 360 215 touchmove -2.1 407.5 0.503199 0.503199 0 sex 0
sex_sex_sex 1756184907005 360 215 touchmove -0.9 408.0 0.551562 0.551562 0 sex 0
sex_sex_sex 1756184907022 360 215 touchmove 0.0 409.8 0.665607 0.665607 0 sex 0
sex_sex_sex 1756184907039 360 215 touchmove 0.6 412.8 0.776700 0.776700 0 sex 0
sex_sex_sex 1756184907056 360 215 touchmove 0.8 417.0 0.659394 0.659394 0 sex 0
sex_sex_sex 1756184907073 360 215 touchmove 0.8 421.7 0.747036 0.747036 0 sex 0
sex_sex_sex 1756184907091 360 215 touchmove 0.8 426.5 0.572246 0.572246 0 sex 0
sex_sex_sex 1756184907108 360 215 touchmove 0.9 431.4 0.796894 0.796894 0 sex 0
sex_sex_sex 1756184907125 360 215 touchmove 0.9 436.1 0.651623 0.651623 0 sex 0
sex_sex_sex 1756184907142 360 215 touchmove 0.8 440.8 0.531403 0.531403 0 sex 0
sex_sex_sex 1756184907159 360 215 touchmove 0.8 445.4 0.569193 0.569193 0 sex 0
sex_sex_sex 1756184907176 360 215 touchmove 0.7 450.0 0.637463 0.637463 0 sex 0
sex_sex_sex 1756184907193 360 215 touchmove 0.8 454.6 0.600393 0.600393 0 sex 0
sex_sex_sex 1756184907211 360 215 touchmove 0.9 459.0 0.718935 0.718935 0 sex 0
sex_sex_sex 1756184907228 360 215 touchmove 0.9 463.3 0.708809 0.708809 0 sex 0
sex_sex_sex 1756184907245 360 215 touchmove 0.7 467.7 0.550160 0.550160 0 sex 0
sex_sex_sex 1756184907262 360 215 touchmove 0.8 472.1 0.633770 0.633770 0 sex 0
sex_sex_sex 1756184907279 360 215 touchmove 0.8 476.8 0.684248 0.684248 0 sex 0
sex_sex_sex 1756184907296 360 215 touchmove 0.8 481.6 0.664766 0.664766 0 sex 0
sex_sex_sex 1756184907313 360 215 touchmove 0.7 486.5 0.555966 0.555966 0 sex 0
sex_sex_sex 1756184907331 360 215 touchmove 0.5 491.4 0.553793 0.553793 0 sex 0
sex_sex_sex 1756184907348 360 215 touchmove 0.5 496.2 0.551876 0.551876 0 sex 0
sex_sex_sex 1756184907365 360 215 touchmove 0.4 501.1 0.727511 0.727511 0 sex 0
sex_sex_sex 1756184907382 360 215 touchmove 0.4 506.1 0.795714 0.795714 0 sex 0
sex_sex_sex 1756184907399 360 215 touchmove 0.3 510.8 0.690990 0.690990 0 sex 0
sex_sex_sex 1756184907416 360 215 touchmove 0.1 515.2 0.610600 0.610600 0 sex 0
sex_sex_sex 1756184907433 360 215 touchmove 0.0 520.3 0.683257 0.683257 0 sex 0
sex_sex_sex 1756184907451 360 215 touchend -0.1 524.7 0.656545 0.656545 0 sex 0
