sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joining_joining_joining 1756184910603 360 215 touchstart 323.0 463.1 0.630063 0.630063 0 joining 0
joining_joining_joining 1756184910619 360 215 touchmove 327.6 459.9 0.658000 0.658000 0 joining 0
joining_joining_joining 1756184910636 360 215 touchmove 333.8 457.1 0.707283 0.707283 0 joining 0
joining_joining_joining 1756184910653 360 215 touchmove 341.0 452.7 0.530488 0.530488 0 joining 0
joining_joining_joining 1756184910670 360 215 touchmove 347.3 449.1 0.695333 0.695333 0 joining 0
joining_joining_joining 1756184910687 360 215 touchmove 353.9 445.3 0.612143 0.612143 0 joining 0
joining_joining_joining 1756184910704 360 215 touchmove 360.4 441.4 0.648708 0.648708 0 joining 0
joining_joining_joining 1756184910720 360 215 touchmove 366.7 437.4 0.749634 0.749634 0 joining 0
joining_joining_joining 1756184910737 360 215 touchmove 373.0 433.9 0.704390 0.704390 0 joining 0
joining_joining_joining 1756184910754 360 215 touchmove 379.3 430.4 0.504239 0.504239 0 joining 0
joining_joining_joining 1756184910771 360 215 touchmove 385.5 426.9 0.567767 0.567767 0 joining 0
joining_joining_joining 1756184910788 360 215 touchmove 391.6 423.8 0.598418 0.598418 0 joining 0
joining_joining_joining 1756184910805 360 215 touchmove 397.7 420.8 0.534656 0.534656 0 joining 0
joining_joining_joining 1756184910822 360 215 touchmove 403.9 417.6 0.767865 0.767865 0 joining 0
joining_joining_joining 1756184910838 360 215 touchmove 410.2 414.5 0.609653 0.609653 0 joining 0
joining_joining_joining 1756184910855 360 215 touchmove 416.0 411.4 0.599926 0.599926 0 joining 0
joining_joining_joining 1756184910872 360 215 touchmove 419.9 408.6 0.670661 0.670661 0 joining 0
joining_joining_joining 1756184910889 360 215 touchmove 421.8 406.2 0.543103 0.543103 0 joining 0
joining_joining_joining 1756184910906 360 215 touchmove 422.2 404.1 0.533129 0.533129 0 joining 0
joining_joining_joining 1756184910923 360 215 touchmove 420.5 402.6 0.623661 0.623661 0 joining 0
joining_joining_joining 1756184910940 360 215 touchmove 416.8 401.3 0.506856 0.506856 0 joining 0
joining_joining_joining 1756184910956 360 215 touchmove 411.2 400.7 0.706458 0.706458 0 joining 0
joining_joining_joining 1756184910973 360 215 touchmove 404.3 400.6 0.753666 0.753666 0 joining 0
joining_joining_joining 1756184910990 360 215 touchmove 397.4 400.6 0.682116 0.682116 0 joining 0
joining_joining_joining 1756184911007 360 215 touchmove 390.6 400.7 0.790172 0.790172 0 joining 0
joining_joining_joining 1756184911024 360 215 touchmove 383.7 400.6 0.609383 0.609383 0 joining 0
joining_joining_joining 1756184911041 360 215 touchmove 377.0 401.0 0.541908 0.541908 0 joining 0
joining_joining_joining 1756184911058 360 215 touchmove 370.9 402.6 0.510621 0.510621 0 joining 0
joining_joining_joining 1756184911074 360 215 touchmove 365.3 405.1 0.507119 0.507119 0 joining 0
joining_joining_joining 1756184911091 360 215 touchmove 359.9 408.1 0.768333 0.768333 0 joining 0
joining_joining_joining 1756184911108 360 215 touchmove 355.0 411.7 0.709266 0.709266 0 joining 0
joining_joining_joining 1756184911125 360 215 touchmove 350.4 416.3 0.590916 0.590916 0 joining 0
joining_joining_joining 1756184911142 360 215 touchmove 346.1 421.9 0.580554 0.580554 0 joining 0
joining_joining_joining 1756184911159 360 215 touchmove 342.2 427.9 0.589947 0.589947 0 joining 0
joining_joining_joining 1756184911175 360 215 touchmove 338.6 433.9 0.529833 0.529833 0 joining 0
joining_joining_joining 1756184911192 360 215 touchmove 335.0 440.2 0.529262 0.529262 0 joining 0
joining_joining_joining 1756184911209 360 215 touchmove 331.8 446.4 0.778745 0.778745 0 joining 0
joining_joining_joining 1756184911226 360 215 touchmove 328.5 453.0 0.586722 0.586722 0 joining 0
joining_joining_joining 1756184911243 360 215 touchmove 325.4 459.3 0.531784 0.531784 0 joining 0
joining_joining_joining 1756184911260 360 215 touchmove 322.7 465.6 0.741077 0.741077 0 joining 0
joining_joining_joining 1756184911277 360 215 touchmove 319.6 471.9 0.570713 0.570713 0 joining 0
joining_joining_joining 1756184911293 360 215 touchmove 316.4 478.1 0.786886 0.786886 0 joining 0
joining_joining_joining 1756184911310 360 215 touchmove 312.9 484.2 0.619925 0.619925 0 joining 0
joining_joining_joining 1756184911327 360 215 touchmove 309.2 490.2 0.752268 0.752268 0 joining 0
joining_joining_joining 1756184911344 360 215 touchmove 305.8 496.2 0.525923 0.525923 0 joining 0
joining_joining_joining 1756184911361 360 215 touchmove 302.4 502.3 0.622997 0.622997 0 joining 0
joining_joining_joining 1756184911378 360 215 touchmove 298.7 508.1 0.738399 0.738399 0 joining 0
joining_joining_joining 1756184911395 360 215 touchmove 296.2 512.0 0.631494 0.631494 0 joining 0
joining_joining_joining 1756184911411 360 215 touchmove 294.7 514.2 0.712705 0.712705 0 joining 0
joining_joining_joining 1756184911428 360 215 touchmove 294.4 514.6 0.673045 0.673045 0 joining 0
joining_joining_joining 1756184911445 360 215 touchmove 295.1 513.3 0.534918 0.534918 0 joining 0
joining_joining_joining 1756184911462 360 215 touchmove 296.2 510.5 0.736624 0.736624 0 joining 0
joining_joining_joining 1756184911479 360 215 touchmove 298.3 505.7 0.673093 0.673093 0 joining 0
joining_joining_joining 1756184911496 360 215 touchmove 301.7 499.5 0.692236 0.692236 0 joining 0
joining_joining_joining 1756184911513 360 215 touchmove 305.0 493.3 0.652769 0.652769 0 joining 0
joining_joining_joining 1756184911529 360 215 touchmove 308.5 487.2 0.563108 0.563108 0 joining 0
joining_joining_joining 1756184911546 360 215 touchmove 311.9 481.1 0.674029 0.674029 0 joining 0
joining_joining_joining 1756184911563 360 215 touchmove 315.3 474.9 0.573566 0.573566 0 joining 0
joining_joining_joining 1756184911580 360 215 touchmove 319.0 468.5 0.713202 0.713202 0 joining 0
joining_joining_joining 1756184911597 360 215 touchmove 322.7 462.4 0.742473 0.742473 0 joining 0
joining_joining_joining 1756184911614 360 215 touchmove 326.1 456.4 0.751996 0.751996 0 joining 0
joining_joining_joining 1756184911630 360 215 touchmove 329.4 450.3 0.773096 0.773096 0 joining 0
joining_joining_joining 1756184911647 360 215 touchmove 332.8 444.2 0.632880 0.632880 0 joining 0
joining_joining_joining 1756184911664 360 215 touchmove 336.2 438.4 0.664905 0.664905 0 joining 0
joining_joining_joining 1756184911681 360 215 touchmove 339.8 432.5 0.500214 0.500214 0 joining 0
joining_joining_joining 1756184911698 360 215 touchmove 343.5 426.7 0.519489 0.519489 0 joining 0
joining_joining_joining 1756184911715 360 215 touchmove 347.1 420.7 0.754724 0.754724 0 joining 0
joining_joining_joining 1756184911732 360 215 touchmove 350.3 415.6 0.597436 0.597436 0 joining 0
joining_joining_joining 1756184911748 360 215 touchmove 352.6 412.2 0.742414 0.742414 0 joining 0
joining_joining_joining 1756184911765 360 215 touchmove 353.5 410.3 0.538828 0.538828 0 joining 0
joining_joining_joining 1756184911782 360 215 touchmove 353.4 410.0 0.652156 0.652156 0 joining 0
joining_joining_joining 1756184911799 360 215 touchmove 352.2 411.4 0.710181 0.710181 0 joining 0
joining_joining_joining 1756184911816 360 215 touchmove 349.9 414.8 0.586457 0.586457 0 joining 0
joining_joining_joining 1756184911833 360 215 touchmove 346.8 420.0 0.629438 0.629438 0 joining 0
joining_joining_joining 1756184911850 360 215 touchmove 343.4 425.9 0.521629 0.521629 0 joining 0
joining_joining_joining 1756184911866 360 215 touchmove 340.1 432.1 0.509458 0.509458 0 joining 0
joining_joining_joining 1756184911883 360 215 touchmove 336.9 438.4 0.640709 0.640709 0 joining 0
joining_joining_joining 1756184911900 360 215 touchmove 333.7 444.8 0.766080 0.766080 0 joining 0
joining_joining_joining 1756184911917 360 215 touchmove 330.3 451.2 0.590603 0.590603 0 joining 0
joining_joining_joining 1756184911934 360 215 touchmove 326.8 457.3 0.573013 0.573013 0 joining 0
joining_joining_joining 1756184911951 360 215 touchmove 323.1 463.6 0.747836 0.747836 0 joining 0
joining_joining_joining 1756184911968 360 215 touchmove 319.2 470.1 0.763671 0.763671 0 joining 0
joining_joining_joining 1756184911984 360 215 touchmove 315.3 476.2 0.535759 0.535759 0 joining 0
joining_joining_joining 1756184912001 360 215 touchmove 311.4 482.1 0.758882 0.758882 0 joining 0
joining_joining_joining 1756184912018 360 215 touchmove 307.6 488.0 0.623936 0.623936 0 joining 0
joining_joining_joining 1756184912035 360 215 touchmove 304.1 494.0 0.539233 0.539233 0 joining 0
joining_joining_joining 1756184912052 360 215 touchmove 300.9 500.1 0.544159 0.544159 0 joining 0
joining_joining_joining 1756184912069 360 215 touchmove 297.6 505.9 0.568613 0.568613 0 joining 0
joining_joining_joining 1756184912085 360 215 touchmove 294.1 510.3 0.741321 0.741321 0 joining 0
joining_joining_joining 1756184912102 360 215 touchmove 290.4 513.7 0.656275 0.656275 0 joining 0
joining_joining_joining 1756184912119 360 215 touchmove 286.4 516.0 0.759141 0.759141 0 joining 0
joining_joining_joining 1756184912136 360 215 touchmove 282.0 517.0 0.673526 0.673526 0 joining 0
joining_joining_joining 1756184912153 360 215 touchmove 276.8 516.2 0.633971 0.633971 0 joining 0
joining_joining_joining 1756184912170 360 215 touchmove 271.5 514.3 0.630219 0.630219 0 joining 0
joining_joining_joining 1756184912187 360 215 touchmove 265.6 511.1 0.729317 0.729317 0 joining 0
joining_joining_joining 1756184912203 360 215 touchmove 259.8 507.9 0.658973 0.658973 0 joining 0
joining_joining_joining 1756184912220 360 215 touchmove 253.6 504.8 0.729802 0.729802 0 joining 0
joining_joining_joining 1756184912237 360 215 touchmove 247.4 501.4 0.712637 0.712637 0 joining 0
joining_joining_joining 1756184912254 360 215 touchmove 241.2 498.0 0.546361 0.546361 0 joining 0
joining_joining_joining 1756184912271 360 215 touchmove 235.1 495.0 0.543497 0.543497 0 joining 0
joining_joining_joining 1756184912288 360 215 touchmove 228.9 491.8 0.545374 0.545374 0 joining 0
joining_joining_joining 1756184912305 360 215 touchmove 222.8 488.6 0.587774 0.587774 0 joining 0
joining_joining_joining 1756184912321 360 215 touchmove 216.7 485.1 0.523633 0.523633 0 joining 0
joining_joining_joining 1756184912338 360 215 touchmove 211.2 481.6 0.612408 0.612408 0 joining 0
joining_joining_joining 1756184912355 360 215 touchmove 205.8 478.2 0.564435 0.564435 0 joining 0
joining_joining_joining 1756184912372 360 215 touchmove 200.1 474.5 0.699413 0.699413 0 joining 0
joining_joining_joining 1756184912389 360 215 touchmove 195.7 471.7 0.724379 0.724379 0 joining 0
joining_joining_joining 1756184912406 360 215 touchmove 190.1 467.4 0.627248 0.627248 0 joining 0
joining_joining_joining 1756184912423 360 215 touchend 182.2 462.9 0.688299 0.688299 0 joining 0
