sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rough_rough_rough 1756184909940 360 215 touchstart 67.3 397.6 0.654846 0.654846 0 rough 0
rough_rough_rough 1756184909957 360 215 touchmove 84.6 399.4 0.742338 0.742338 0 rough 0
rough_rough_rough 1756184909974 360 215 touchmove 103.5 401.2 0.763211 0.763211 0 rough 0
rough_rough_rough 1756184909991 360 215 touchmove 121.1 400.5 0.776590 0.776590 0 rough 0
rough_rough_rough 1756184910008 360 215 touchmove 138.7 401.0 0.762121 0.762121 0 rough 0
rough_rough_rough 1756184910025 360 215 touchmove 156.1 400.8 0.664377 0.664377 0 rough 0
rough_rough_rough 1756184910042 360 215 touchmove 173.6 400.5 0.539713 0.539713 0 rough 0
rough_rough_rough 1756184910059 360 215 touchmove 190.4 400.6 0.613708 0.613708 0 rough 0
rough_rough_rough 1756184910076 360 215 touchmove 207.8 400.4 0.650647 0.650647 0 rough 0
rough_rough_rough 1756184910093 360 215 touchmove 224.2 399.9 0.600626 0.600626 0 rough 0
rough_rough_rough 1756184910110 360 215 touchmove 240.8 400.3 0.639444 0.639444 0 rough 0
rough_rough_rough 1756184910127 360 215 touchmove 257.5 400.6 0.662320 0.662320 0 rough 0
rough_rough_rough 1756184910144 360 215 touchmove 274.4 401.3 0.759721 0.759721 0 rough 0
rough_rough_rough 1756184910161 360 215 touchmove 290.9 401.1 0.722469 0.722469 0 rough 0
rough_rough_rough 1756184910179 360 215 touchmove 307.4 400.9 0.553196 0.553196 0 rough 0
rough_rough_rough 1756184910196 360 215 touchmove 324.2 400.9 0.581469 0.581469 0 rough 0
rough_rough_rough 1756184910213 360 215 touchmove 341.6 401.0 0.602497 0.602497 0 rough 0
rough_rough_rough 1756184910230 360 215 touchmove 359.8 400.7 0.752590 0.752590 0 rough 0
rough_rough_rough 1756184910247 360 215 touchmove 377.4 400.4 0.517991 0.517991 0 rough 0
rough_rough_rough 1756184910264 360 215 touchmove 389.9 399.6 0.766190 0.766190 0 rough 0
rough_rough_rough 1756184910281 360 215 touchmove 398.1 399.8 0.560136 0.560136 0 rough 0
rough_rough_rough 1756184910298 360 215 touchmove 401.7 399.6 0.624949 0.624949 0 rough 0
rough_rough_rough 1756184910315 360 215 touchmove 400.2 398.7 0.686515 0.686515 0 rough 0
rough_rough_rough 1756184910332 360 215 touchmove 393.3 398.0 0.574766 0.574766 0 rough 0
rough_rough_rough 1756184910349 360 215 touchmove 381.2 396.9 0.778506 0.778506 0 rough 0
rough_rough_rough 1756184910366 360 215 touchmove 364.6 396.0 0.572190 0.572190 0 rough 0
rough_rough_rough 1756184910383 360 215 touchmove 348.2 396.0 0.588030 0.588030 0 rough 0
rough_rough_rough 1756184910400 360 215 touchmove 331.5 396.7 0.758285 0.758285 0 rough 0
rough_rough_rough 1756184910418 360 215 touchmove 314.6 399.1 0.500288 0.500288 0 rough 0
rough_rough_rough 1756184910435 360 215 touchmove 298.2 403.2 0.691922 0.691922 0 rough 0
rough_rough_rough 1756184910452 360 215 touchmove 282.3 408.3 0.573224 0.573224 0 rough 0
rough_rough_rough 1756184910469 360 215 touchmove 266.9 414.2 0.549020 0.549020 0 rough 0
rough_rough_rough 1756184910486 360 215 touchmove 251.5 421.0 0.628169 0.628169 0 rough 0
rough_rough_rough 1756184910503 360 215 touchmove 236.0 429.4 0.674312 0.674312 0 rough 0
rough_rough_rough 1756184910520 360 215 touchmove 221.4 437.3 0.659828 0.659828 0 rough 0
rough_rough_rough 1756184910537 360 215 touchmove 211.9 443.8 0.655541 0.655541 0 rough 0
rough_rough_rough 1756184910554 360 215 touchmove 206.5 449.2 0.610151 0.610151 0 rough 0
rough_rough_rough 1756184910571 360 215 touchmove 205.9 453.7 0.762746 0.762746 0 rough 0
rough_rough_rough 1756184910588 360 215 touchmove 209.8 457.9 0.542939 0.542939 0 rough 0
rough_rough_rough 1756184910605 360 215 touchmove 213.9 461.7 0.641969 0.641969 0 rough 0
rough_rough_rough 1756184910622 360 215 touchmove 233.0 462.4 0.502576 0.502576 0 rough 0
rough_rough_rough 1756184910640 360 215 touchend 248.3 464.4 0.672648 0.672648 0 rough 0
