sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expansion_expansion_expansion 1756184909344 360 215 touchstart 2.9 399.0 0.728001 0.728001 0 expansion 0
expansion_expansion_expansion 1756184909361 360 215 touchmove 8.0 431.4 0.507556 0.507556 0 expansion 0
expansion_expansion_expansion 1756184909378 360 215 touchmove 6.3 466.8 0.659853 0.659853 0 expansion 0
expansion_expansion_expansion 1756184909395 360 215 touchmove 27.8 476.4 0.759207 0.759207 0 expansion 0
expansion_expansion_expansion 1756184909412 360 215 touchmove 44.6 491.0 0.699926 0.699926 0 expansion 0
expansion_expansion_expansion 1756184909429 360 215 touchmove 65.3 498.8 0.525375 0.525375 0 expansion 0
expansion_expansion_expansion 1756184909446 360 215 touchmove 91.4 500.6 0.537720 0.537720 0 expansion 0
expansion_expansion_expansion 1756184909463 360 215 touchmove 122.3 495.8 0.784783 0.784783 0 expansion 0
expansion_expansion_expansion 1756184909480 360 215 touchmove 156.1 488.2 0.559786 0.559786 0 expansion 0
expansion_expansion_expansion 1756184909497 360 215 touchmove 190.2 480.0 0.646663 0.646663 0 expansion 0
expansion_expansion_expansion 1756184909514 360 215 touchmove 225.0 470.4 0.608822 0.608822 0 expansion 0
expansion_expansion_expansion 1756184909531 360 215 touchmove 260.2 460.5 0.513448 0.513448 0 expansion 0
expansion_expansion_expansion 1756184909548 360 215 touchmove 295.2 451.9 0.703991 0.703991 0 expansion 0
expansion_expansion_expansion 1756184909565 360 215 touchmove 330.5 442.7 0.650714 0.650714 0 expansion 0
expansion_expansion_expansion 1756184909582 360 215 touchmove 366.0 434.1 0.727203 0.727203 0 expansion 0
expansion_expansion_expansion 1756184909599 360 215 touchmove 401.1 425.1 0.699793 0.699793 0 expansion 0
expansion_expansion_expansion 1756184909616 360 215 touchmove 425.5 417.5 0.607186 0.607186 0 expansion 0
expansion_expansion_expansion 1756184909633 360 215 touchmove 439.8 412.9 0.632931 0.632931 0 expansion 0
expansion_expansion_expansion 1756184909650 360 215 touchmove 444.1 409.9 0.576173 0.576173 0 expansion 0
expansion_expansion_expansion 1756184909667 360 215 touchmove 439.3 408.1 0.617888 0.617888 0 expansion 0
expansion_expansion_expansion 1756184909684 360 215 touchmove 423.1 408.3 0.557310 0.557310 0 expansion 0
expansion_expansion_expansion 1756184909701 360 215 touchmove 397.0 410.4 0.720442 0.720442 0 expansion 0
expansion_expansion_expansion 1756184909718 360 215 touchmove 360.7 413.1 0.513909 0.513909 0 expansion 0
