sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
papa_papa_papa 1756184918114 360 215 touchstart 501.8 399.2 0.774967 0.774967 0 papa 0
papa_papa_papa 1756184918131 360 215 touchmove 462.8 403.5 0.629975 0.629975 0 papa 0
papa_papa_papa 1756184918148 360 215 touchmove 424.7 406.7 0.631580 0.631580 0 papa 0
papa_papa_papa 1756184918165 360 215 touchmove 385.9 412.4 0.638406 0.638406 0 papa 0
papa_papa_papa 1756184918182 360 215 touchmove 346.5 416.6 0.612846 0.612846 0 papa 0
papa_papa_papa 1756184918199 360 215 touchmove 307.3 420.8 0.696055 0.696055 0 papa 0
papa_papa_papa 1756184918216 360 215 touchmove 268.3 425.1 0.706833 0.706833 0 papa 0
papa_papa_papa 1756184918233 360 215 touchmove 229.2 429.3 0.661648 0.661648 0 papa 0
papa_papa_papa 1756184918250 360 215 touchmove 189.7 433.5 0.572423 0.572423 0 papa 0
papa_papa_papa 1756184918267 360 215 touchmove 150.4 437.2 0.709488 0.709488 0 papa 0
papa_papa_papa 1756184918284 360 215 touchmove 111.5 441.1 0.742211 0.742211 0 papa 0
papa_papa_papa 1756184918301 360 215 touchmove 72.7 445.3 0.698618 0.698618 0 papa 0
papa_papa_papa 1756184918318 360 215 touchmove 33.7 449.8 0.688289 0.688289 0 papa 0
papa_papa_papa 1756184918335 360 215 touchmove -2.1 453.4 0.615649 0.615649 0 papa 0
papa_papa_papa 1756184918352 360 215 touchmove -26.9 455.9 0.678278 0.678278 0 papa 0
papa_papa_papa 1756184918369 360 215 touchmove -39.9 457.2 0.731969 0.731969 0 papa 0
papa_papa_papa 1756184918386 360 215 touchmove -41.9 457.4 0.500419 0.500419 0 papa 0
papa_papa_papa 1756184918403 360 215 touchmove -32.6 456.1 0.627263 0.627263 0 papa 0
papa_papa_papa 1756184918420 360 215 touchmove -12.1 453.6 0.714245 0.714245 0 papa 0
papa_papa_papa 1756184918437 360 215 touchmove 19.4 449.8 0.678129 0.678129 0 papa 0
papa_papa_papa 1756184918454 360 215 touchmove 58.2 445.4 0.762072 0.762072 0 papa 0
papa_papa_papa 1756184918471 360 215 touchmove 97.3 441.3 0.787670 0.787670 0 papa 0
papa_papa_papa 1756184918488 360 215 touchmove 135.7 436.9 0.633219 0.633219 0 papa 0
papa_papa_papa 1756184918505 360 215 touchmove 174.5 432.7 0.654073 0.654073 0 papa 0
papa_papa_papa 1756184918522 360 215 touchmove 213.1 428.8 0.766707 0.766707 0 papa 0
papa_papa_papa 1756184918539 360 215 touchmove 252.3 425.0 0.713897 0.713897 0 papa 0
papa_papa_papa 1756184918556 360 215 touchmove 291.8 421.3 0.742385 0.742385 0 papa 0
papa_papa_papa 1756184918573 360 215 touchmove 331.7 417.5 0.699523 0.699523 0 papa 0
papa_papa_papa 1756184918590 360 215 touchmove 371.6 413.4 0.691493 0.691493 0 papa 0
papa_papa_papa 1756184918607 360 215 touchmove 404.2 410.3 0.752532 0.752532 0 papa 0
papa_papa_papa 1756184918624 360 215 touchmove 425.3 408.3 0.526145 0.526145 0 papa 0
papa_papa_papa 1756184918641 360 215 touchmove 435.7 407.4 0.651227 0.651227 0 papa 0
papa_papa_papa 1756184918658 360 215 touchmove 434.8 407.4 0.507712 0.507712 0 papa 0
papa_papa_papa 1756184918675 360 215 touchmove 422.4 408.2 0.714855 0.714855 0 papa 0
papa_papa_papa 1756184918692 360 215 touchmove 398.7 410.6 0.581120 0.581120 0 papa 0
papa_papa_papa 1756184918709 360 215 touchmove 363.7 414.1 0.764882 0.764882 0 papa 0
papa_papa_papa 1756184918726 360 215 touchmove 324.7 418.2 0.575277 0.575277 0 papa 0
papa_papa_papa 1756184918743 360 215 touchmove 285.7 422.2 0.532205 0.532205 0 papa 0
papa_papa_papa 1756184918760 360 215 touchmove 246.5 425.9 0.553604 0.553604 0 papa 0
papa_papa_papa 1756184918777 360 215 touchmove 206.9 430.0 0.559527 0.559527 0 papa 0
papa_papa_papa 1756184918794 360 215 touchmove 167.6 433.9 0.699870 0.699870 0 papa 0
papa_papa_papa 1756184918811 360 215 touchmove 128.6 438.2 0.567501 0.567501 0 papa 0
papa_papa_papa 1756184918828 360 215 touchmove 89.5 442.4 0.547662 0.547662 0 papa 0
papa_papa_papa 1756184918845 360 215 touchmove 51.0 446.3 0.526407 0.526407 0 papa 0
papa_papa_papa 1756184918862 360 215 touchmove 12.1 450.6 0.776977 0.776977 0 papa 0
papa_papa_papa 1756184918879 360 215 touchmove -26.4 454.7 0.636571 0.636571 0 papa 0
papa_papa_papa 1756184918896 360 215 touchmove -63.7 458.7 0.723675 0.723675 0 papa 0
papa_papa_papa 1756184918914 360 215 touchend -105.2 463.9 0.730761 0.730761 0 papa 0
