sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
saved_saved_saved 1756184908663 360 215 touchstart -37.2 464.2 0.655881 0.655881 0 saved 0
saved_saved_saved 1756184908679 360 215 touchmove -46.0 463.8 0.743100 0.743100 0 saved 0
saved_saved_saved 1756184908696 360 215 touchmove -57.9 463.9 0.566428 0.566428 0 saved 0
saved_saved_saved 1756184908713 360 215 touchmove -67.6 464.3 0.799985 0.799985 0 saved 0
saved_saved_saved 1756184908730 360 215 touchmove -77.8 464.1 0.758803 0.758803 0 saved 0
saved_saved_saved 1756184908747 360 215 touchmove -86.0 464.0 0.745105 0.745105 0 saved 0
saved_saved_saved 1756184908764 360 215 touchmove -91.0 464.4 0.541123 0.541123 0 saved 0
saved_saved_saved 1756184908781 360 215 touchmove -92.7 465.4 0.618068 0.618068 0 saved 0
saved_saved_saved 1756184908798 360 215 touchmove -91.7 466.6 0.694346 0.694346 0 saved 0
saved_saved_saved 1756184908815 360 215 touchmove -88.1 467.9 0.692348 0.692348 0 saved 0
saved_saved_saved 1756184908832 360 215 touchmove -81.8 469.1 0.591214 0.591214 0 saved 0
saved_saved_saved 1756184908849 360 215 touchmove -72.1 471.1 0.561148 0.561148 0 saved 0
saved_saved_saved 1756184908866 360 215 touchmove -62.1 473.2 0.570270 0.570270 0 saved 0
saved_saved_saved 1756184908883 360 215 touchmove -52.0 474.9 0.527423 0.527423 0 saved 0
saved_saved_saved 1756184908900 360 215 touchmove -41.9 476.7 0.799821 0.799821 0 saved 0
saved_saved_saved 1756184908917 360 215 touchmove -31.5 478.7 0.744188 0.744188 0 saved 0
saved_saved_saved 1756184908934 360 215 touchmove -21.5 480.9 0.556914 0.556914 0 saved 0
saved_saved_saved 1756184908951 360 215 touchmove -11.5 483.1 0.691272 0.691272 0 saved 0
saved_saved_saved 1756184908968 360 215 touchmove -2.0 485.6 0.744364 0.744364 0 saved 0
saved_saved_saved 1756184908985 360 215 touchmove 7.6 488.2 0.644409 0.644409 0 saved 0
saved_saved_saved 1756184909001 360 215 touchmove 17.5 491.0 0.569373 0.569373 0 saved 0
saved_saved_saved 1756184909018 360 215 touchmove 27.1 493.6 0.674853 0.674853 0 saved 0
saved_saved_saved 1756184909035 360 215 touchmove 36.5 496.2 0.510990 0.510990 0 saved 0
saved_saved_saved 1756184909052 360 215 touchmove 46.3 498.6 0.736130 0.736130 0 saved 0
saved_saved_saved 1756184909069 360 215 touchmove 56.5 501.4 0.725884 0.725884 0 saved 0
saved_saved_saved 1756184909086 360 215 touchmove 66.3 503.9 0.684475 0.684475 0 saved 0
saved_saved_saved 1756184909103 360 215 touchmove 76.4 506.5 0.639599 0.639599 0 saved 0
saved_saved_saved 1756184909120 360 215 touchmove 86.0 509.4 0.501367 0.501367 0 saved 0
saved_saved_saved 1756184909137 360 215 touchmove 95.5 512.3 0.768209 0.768209 0 saved 0
saved_saved_saved 1756184909154 360 215 touchmove 104.9 515.1 0.737267 0.737267 0 saved 0
saved_saved_saved 1756184909171 360 215 touchmove 114.3 517.8 0.645247 0.645247 0 saved 0
saved_saved_saved 1756184909188 360 215 touchmove 121.1 518.5 0.626133 0.626133 0 saved 0
saved_saved_saved 1756184909205 360 215 touchmove 125.7 518.3 0.615194 0.615194 0 saved 0
saved_saved_saved 1756184909222 360 215 touchmove 127.7 516.7 0.597354 0.597354 0 saved 0
saved_saved_saved 1756184909239 360 215 touchmove 127.7 513.6 0.799116 0.799116 0 saved 0
saved_saved_saved 1756184909256 360 215 touchmove 125.3 508.9 0.540973 0.540973 0 saved 0
saved_saved_saved 1756184909273 360 215 touchmove 120.4 503.6 0.776474 0.776474 0 saved 0
saved_saved_saved 1756184909290 360 215 touchmove 112.9 497.0 0.616229 0.616229 0 saved 0
saved_saved_saved 1756184909307 360 215 touchmove 105.3 490.9 0.742716 0.742716 0 saved 0
saved_saved_saved 1756184909324 360 215 touchmove 97.7 484.8 0.736073 0.736073 0 saved 0
saved_saved_saved 1756184909340 360 215 touchmove 90.2 478.6 0.734895 0.734895 0 saved 0
