sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knocking_knocking_knocking 1756184919234 360 215 touchstart 396.1 462.7 0.573770 0.573770 0 knocking 0
knocking_knocking_knocking 1756184919250 360 215 touchmove 385.5 469.1 0.667687 0.667687 0 knocking 0
knocking_knocking_knocking 1756184919267 360 215 touchmove 375.6 475.3 0.586126 0.586126 0 knocking 0
knocking_knocking_knocking 1756184919284 360 215 touchmove 365.7 481.1 0.711775 0.711775 0 knocking 0
knocking_knocking_knocking 1756184919301 360 215 touchmove 355.4 487.2 0.501382 0.501382 0 knocking 0
knocking_knocking_knocking 1756184919318 360 215 touchmove 345.2 493.0 0.702859 0.702859 0 knocking 0
knocking_knocking_knocking 1756184919335 360 215 touchmove 334.7 498.9 0.786790 0.786790 0 knocking 0
knocking_knocking_knocking 1756184919351 360 215 touchmove 324.2 504.8 0.627766 0.627766 0 knocking 0
knocking_knocking_knocking 1756184919368 360 215 touchmove 315.2 509.5 0.763316 0.763316 0 knocking 0
knocking_knocking_knocking 1756184919385 360 215 touchmove 309.0 512.1 0.670649 0.670649 0 knocking 0
knocking_knocking_knocking 1756184919402 360 215 touchmove 305.5 512.6 0.759650 0.759650 0 knocking 0
knocking_knocking_knocking 1756184919419 360 215 touchmove 304.9 511.2 0.691373 0.691373 0 knocking 0
knocking_knocking_knocking 1756184919436 360 215 touchmove 307.1 508.0 0.719922 0.719922 0 knocking 0
knocking_knocking_knocking 1756184919452 360 215 touchmove 312.1 502.8 0.636832 0.636832 0 knocking 0
knocking_knocking_knocking 1756184919469 360 215 touchmove 320.1 495.7 0.736262 0.736262 0 knocking 0
knocking_knocking_knocking 1756184919486 360 215 touchmove 329.2 487.8 0.725177 0.725177 0 knocking 0
knocking_knocking_knocking 1756184919503 360 215 touchmove 338.4 479.9 0.618540 0.618540 0 knocking 0
knocking_knocking_knocking 1756184919520 360 215 touchmove 347.5 472.2 0.500010 0.500010 0 knocking 0
knocking_knocking_knocking 1756184919537 360 215 touchmove 356.6 464.5 0.795893 0.795893 0 knocking 0
knocking_knocking_knocking 1756184919554 360 215 touchmove 365.8 456.6 0.543276 0.543276 0 knocking 0
knocking_knocking_knocking 1756184919570 360 215 touchmove 375.0 448.7 0.730119 0.730119 0 knocking 0
knocking_knocking_knocking 1756184919587 360 215 touchmove 384.0 440.9 0.555145 0.555145 0 knocking 0
knocking_knocking_knocking 1756184919604 360 215 touchmove 392.9 433.3 0.667501 0.667501 0 knocking 0
knocking_knocking_knocking 1756184919621 360 215 touchmove 401.9 425.7 0.733076 0.733076 0 knocking 0
knocking_knocking_knocking 1756184919638 360 215 touchmove 408.9 419.4 0.598023 0.598023 0 knocking 0
knocking_knocking_knocking 1756184919655 360 215 touchmove 413.1 414.7 0.594716 0.594716 0 knocking 0
knocking_knocking_knocking 1756184919671 360 215 touchmove 414.3 411.5 0.577657 0.577657 0 knocking 0
knocking_knocking_knocking 1756184919688 360 215 touchmove 412.5 410.0 0.618386 0.618386 0 knocking 0
knocking_knocking_knocking 1756184919705 360 215 touchmove 408.0 410.1 0.788448 0.788448 0 knocking 0
knocking_knocking_knocking 1756184919722 360 215 touchmove 400.5 411.9 0.580179 0.580179 0 knocking 0
knocking_knocking_knocking 1756184919739 360 215 touchmove 390.2 415.2 0.628023 0.628023 0 knocking 0
knocking_knocking_knocking 1756184919756 360 215 touchmove 378.9 418.9 0.549874 0.549874 0 knocking 0
knocking_knocking_knocking 1756184919772 360 215 touchmove 367.5 422.7 0.763783 0.763783 0 knocking 0
knocking_knocking_knocking 1756184919789 360 215 touchmove 356.2 426.7 0.728614 0.728614 0 knocking 0
knocking_knocking_knocking 1756184919806 360 215 touchmove 345.1 430.8 0.623712 0.623712 0 knocking 0
knocking_knocking_knocking 1756184919823 360 215 touchmove 333.8 434.8 0.531753 0.531753 0 knocking 0
knocking_knocking_knocking 1756184919840 360 215 touchmove 322.5 438.7 0.591438 0.591438 0 knocking 0
knocking_knocking_knocking 1756184919857 360 215 touchmove 311.2 442.6 0.560745 0.560745 0 knocking 0
knocking_knocking_knocking 1756184919874 360 215 touchmove 299.9 446.5 0.666947 0.666947 0 knocking 0
knocking_knocking_knocking 1756184919890 360 215 touchmove 288.6 450.5 0.507542 0.507542 0 knocking 0
knocking_knocking_knocking 1756184919907 360 215 touchmove 277.3 454.4 0.602406 0.602406 0 knocking 0
knocking_knocking_knocking 1756184919924 360 215 touchmove 265.8 458.2 0.521309 0.521309 0 knocking 0
knocking_knocking_knocking 1756184919941 360 215 touchmove 254.4 462.2 0.590062 0.590062 0 knocking 0
knocking_knocking_knocking 1756184919958 360 215 touchmove 243.0 466.3 0.672011 0.672011 0 knocking 0
knocking_knocking_knocking 1756184919975 360 215 touchmove 231.7 470.2 0.690834 0.690834 0 knocking 0
knocking_knocking_knocking 1756184919991 360 215 touchmove 220.4 474.2 0.702380 0.702380 0 knocking 0
knocking_knocking_knocking 1756184920008 360 215 touchmove 209.2 478.2 0.790850 0.790850 0 knocking 0
knocking_knocking_knocking 1756184920025 360 215 touchmove 197.9 482.0 0.544487 0.544487 0 knocking 0
knocking_knocking_knocking 1756184920042 360 215 touchmove 186.7 485.8 0.591317 0.591317 0 knocking 0
knocking_knocking_knocking 1756184920059 360 215 touchmove 175.4 489.8 0.526345 0.526345 0 knocking 0
knocking_knocking_knocking 1756184920076 360 215 touchmove 164.0 493.4 0.546785 0.546785 0 knocking 0
knocking_knocking_knocking 1756184920092 360 215 touchmove 152.5 497.4 0.681378 0.681378 0 knocking 0
knocking_knocking_knocking 1756184920109 360 215 touchmove 141.1 501.2 0.742255 0.742255 0 knocking 0
knocking_knocking_knocking 1756184920126 360 215 touchmove 129.6 505.0 0.555115 0.555115 0 knocking 0
knocking_knocking_knocking 1756184920143 360 215 touchmove 118.1 508.9 0.673371 0.673371 0 knocking 0
knocking_knocking_knocking 1756184920160 360 215 touchmove 106.6 512.8 0.504107 0.504107 0 knocking 0
knocking_knocking_knocking 1756184920177 360 215 touchmove 98.3 515.8 0.757561 0.757561 0 knocking 0
knocking_knocking_knocking 1756184920194 360 215 touchmove 93.3 518.0 0.593215 0.593215 0 knocking 0
knocking_knocking_knocking 1756184920210 360 215 touchmove 91.8 519.2 0.683736 0.683736 0 knocking 0
knocking_knocking_knocking 1756184920227 360 215 touchmove 93.5 519.6 0.599087 0.599087 0 knocking 0
knocking_knocking_knocking 1756184920244 360 215 touchmove 98.5 519.1 0.664356 0.664356 0 knocking 0
knocking_knocking_knocking 1756184920261 360 215 touchmove 106.9 517.6 0.798004 0.798004 0 knocking 0
knocking_knocking_knocking 1756184920278 360 215 touchmove 118.7 515.4 0.773445 0.773445 0 knocking 0
knocking_knocking_knocking 1756184920295 360 215 touchmove 130.5 513.1 0.788585 0.788585 0 knocking 0
knocking_knocking_knocking 1756184920311 360 215 touchmove 142.4 510.9 0.551094 0.551094 0 knocking 0
knocking_knocking_knocking 1756184920328 360 215 touchmove 154.2 508.6 0.536799 0.536799 0 knocking 0
knocking_knocking_knocking 1756184920345 360 215 touchmove 166.1 506.2 0.747087 0.747087 0 knocking 0
knocking_knocking_knocking 1756184920362 360 215 touchmove 177.9 503.9 0.581861 0.581861 0 knocking 0
knocking_knocking_knocking 1756184920379 360 215 touchmove 189.6 501.7 0.579341 0.579341 0 knocking 0
knocking_knocking_knocking 1756184920396 360 215 touchmove 201.3 499.5 0.665079 0.665079 0 knocking 0
knocking_knocking_knocking 1756184920412 360 215 touchmove 213.2 497.3 0.747275 0.747275 0 knocking 0
knocking_knocking_knocking 1756184920429 360 215 touchmove 224.9 495.0 0.612516 0.612516 0 knocking 0
knocking_knocking_knocking 1756184920446 360 215 touchmove 236.8 492.7 0.767805 0.767805 0 knocking 0
knocking_knocking_knocking 1756184920463 360 215 touchmove 248.4 490.4 0.548057 0.548057 0 knocking 0
knocking_knocking_knocking 1756184920480 360 215 touchmove 260.2 488.1 0.512705 0.512705 0 knocking 0
knocking_knocking_knocking 1756184920497 360 215 touchmove 271.8 485.9 0.619434 0.619434 0 knocking 0
knocking_knocking_knocking 1756184920514 360 215 touchmove 283.4 483.5 0.633230 0.633230 0 knocking 0
knocking_knocking_knocking 1756184920530 360 215 touchmove 295.0 481.1 0.676783 0.676783 0 knocking 0
knocking_knocking_knocking 1756184920547 360 215 touchmove 306.7 478.8 0.511159 0.511159 0 knocking 0
knocking_knocking_knocking 1756184920564 360 215 touchmove 318.4 476.6 0.781182 0.781182 0 knocking 0
knocking_knocking_knocking 1756184920581 360 215 touchmove 330.3 474.6 0.524651 0.524651 0 knocking 0
knocking_knocking_knocking 1756184920598 360 215 touchmove 342.1 472.4 0.551071 0.551071 0 knocking 0
knocking_knocking_knocking 1756184920615 360 215 touchmove 353.9 470.2 0.549373 0.549373 0 knocking 0
knocking_knocking_knocking 1756184920631 360 215 touchmove 364.7 467.6 0.613433 0.613433 0 knocking 0
knocking_knocking_knocking 1756184920648 360 215 touchmove 372.8 463.8 0.530716 0.530716 0 knocking 0
knocking_knocking_knocking 1756184920665 360 215 touchmove 378.2 458.9 0.675979 0.675979 0 knocking 0
knocking_knocking_knocking 1756184920682 360 215 touchmove 381.2 452.7 0.502815 0.502815 0 knocking 0
knocking_knocking_knocking 1756184920699 360 215 touchmove 381.7 445.4 0.556815 0.556815 0 knocking 0
knocking_knocking_knocking 1756184920716 360 215 touchmove 379.6 436.9 0.644516 0.644516 0 knocking 0
knocking_knocking_knocking 1756184920732 360 215 touchmove 375.2 428.6 0.607984 0.607984 0 knocking 0
knocking_knocking_knocking 1756184920749 360 215 touchmove 369.1 422.5 0.588831 0.588831 0 knocking 0
knocking_knocking_knocking 1756184920766 360 215 touchmove 363.2 419.3 0.698821 0.698821 0 knocking 0
knocking_knocking_knocking 1756184920783 360 215 touchmove 357.5 419.0 0.546350 0.546350 0 knocking 0
knocking_knocking_knocking 1756184920800 360 215 touchmove 351.6 421.7 0.794352 0.794352 0 knocking 0
knocking_knocking_knocking 1756184920817 360 215 touchmove 345.6 427.4 0.552939 0.552939 0 knocking 0
knocking_knocking_knocking 1756184920834 360 215 touchmove 339.7 436.0 0.789028 0.789028 0 knocking 0
knocking_knocking_knocking 1756184920850 360 215 touchmove 333.7 446.3 0.724839 0.724839 0 knocking 0
knocking_knocking_knocking 1756184920867 360 215 touchmove 327.8 456.5 0.692420 0.692420 0 knocking 0
knocking_knocking_knocking 1756184920884 360 215 touchmove 322.0 466.9 0.666824 0.666824 0 knocking 0
knocking_knocking_knocking 1756184920901 360 215 touchmove 315.9 477.2 0.608932 0.608932 0 knocking 0
knocking_knocking_knocking 1756184920918 360 215 touchmove 310.0 487.4 0.622875 0.622875 0 knocking 0
knocking_knocking_knocking 1756184920935 360 215 touchmove 303.8 496.8 0.789287 0.789287 0 knocking 0
knocking_knocking_knocking 1756184920951 360 215 touchmove 297.0 503.9 0.658683 0.658683 0 knocking 0
knocking_knocking_knocking 1756184920968 360 215 touchmove 289.5 508.7 0.667957 0.667957 0 knocking 0
knocking_knocking_knocking 1756184920985 360 215 touchmove 281.3 511.2 0.648435 0.648435 0 knocking 0
knocking_knocking_knocking 1756184921002 360 215 touchmove 272.5 511.4 0.699180 0.699180 0 knocking 0
