sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
street_street_street 1756184906538 360 215 touchstart -36.8 461.5 0.640194 0.640194 0 street 0
street_street_street 1756184906554 360 215 touchmove -31.4 459.5 0.629316 0.629316 0 street 0
street_street_street 1756184906571 360 215 touchmove -26.3 457.7 0.669301 0.669301 0 street 0
street_street_street 1756184906588 360 215 touchmove -20.5 456.4 0.778986 0.778986 0 street 0
street_street_street 1756184906605 360 215 touchmove -15.2 454.7 0.551713 0.551713 0 street 0
street_street_street 1756184906622 360 215 touchmove -9.7 453.0 0.677430 0.677430 0 street 0
street_street_street 1756184906639 360 215 touchmove -4.2 451.2 0.681229 0.681229 0 street 0
street_street_street 1756184906656 360 215 touchmove 1.1 449.4 0.529455 0.529455 0 street 0
street_street_street 1756184906673 360 215 touchmove 6.4 447.5 0.734272 0.734272 0 street 0
street_street_street 1756184906690 360 215 touchmove 11.7 445.6 0.658535 0.658535 0 street 0
street_street_street 1756184906707 360 215 touchmove 17.1 443.8 0.624811 0.624811 0 street 0
street_street_street 1756184906724 360 215 touchmove 22.6 442.0 0.618452 0.618452 0 street 0
street_street_street 1756184906741 360 215 touchmove 27.9 440.0 0.789838 0.789838 0 street 0
street_street_street 1756184906758 360 215 touchmove 33.3 437.9 0.576853 0.576853 0 street 0
street_street_street 1756184906775 360 215 touchmove 38.7 435.9 0.617370 0.617370 0 street 0
street_street_street 1756184906792 360 215 touchmove 44.2 433.9 0.720841 0.720841 0 street 0
street_street_street 1756184906809 360 215 touchmove 49.5 432.0 0.747393 0.747393 0 street 0
street_street_street 1756184906826 360 215 touchmove 54.7 429.9 0.594763 0.594763 0 street 0
street_street_street 1756184906842 360 215 touchmove 59.8 428.0 0.628318 0.628318 0 street 0
street_street_street 1756184906859 360 215 touchmove 65.2 426.3 0.534668 0.534668 0 street 0
street_street_street 1756184906876 360 215 touchmove 70.3 424.7 0.679501 0.679501 0 street 0
street_street_street 1756184906893 360 215 touchmove 75.5 423.0 0.552410 0.552410 0 street 0
street_street_street 1756184906910 360 215 touchmove 80.8 421.2 0.544798 0.544798 0 street 0
street_street_street 1756184906927 360 215 touchmove 86.1 419.3 0.652462 0.652462 0 street 0
street_street_street 1756184906944 360 215 touchmove 91.4 417.4 0.759109 0.759109 0 street 0
street_street_street 1756184906961 360 215 touchmove 96.7 415.5 0.682625 0.682625 0 street 0
