sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exile_exile_exile 1756184918539 360 215 touchstart -0.4 397.9 0.584216 0.584216 0 exile 0
exile_exile_exile 1756184918556 360 215 touchmove 1.7 424.2 0.714309 0.714309 0 exile 0
exile_exile_exile 1756184918573 360 215 touchmove 0.3 452.2 0.795944 0.795944 0 exile 0
exile_exile_exile 1756184918590 360 215 touchmove 4.7 471.5 0.788676 0.788676 0 exile 0
exile_exile_exile 1756184918607 360 215 touchmove 12.9 487.0 0.542203 0.542203 0 exile 0
exile_exile_exile 1756184918624 360 215 touchmove 24.5 497.3 0.639306 0.639306 0 exile 0
exile_exile_exile 1756184918641 360 215 touchmove 40.2 502.2 0.694695 0.694695 0 exile 0
exile_exile_exile 1756184918658 360 215 touchmove 59.9 501.9 0.697852 0.697852 0 exile 0
exile_exile_exile 1756184918675 360 215 touchmove 83.6 495.8 0.632258 0.632258 0 exile 0
exile_exile_exile 1756184918692 360 215 touchmove 109.2 487.0 0.610614 0.610614 0 exile 0
exile_exile_exile 1756184918709 360 215 touchmove 134.6 478.3 0.622339 0.622339 0 exile 0
exile_exile_exile 1756184918726 360 215 touchmove 160.9 469.7 0.631036 0.631036 0 exile 0
exile_exile_exile 1756184918743 360 215 touchmove 187.6 461.2 0.573654 0.573654 0 exile 0
exile_exile_exile 1756184918760 360 215 touchmove 213.8 453.2 0.708003 0.708003 0 exile 0
exile_exile_exile 1756184918778 360 215 touchmove 239.7 444.7 0.596732 0.596732 0 exile 0
exile_exile_exile 1756184918795 360 215 touchmove 265.2 435.9 0.538564 0.538564 0 exile 0
exile_exile_exile 1756184918812 360 215 touchmove 290.9 427.5 0.666692 0.666692 0 exile 0
exile_exile_exile 1756184918829 360 215 touchmove 316.6 422.0 0.534716 0.534716 0 exile 0
exile_exile_exile 1756184918846 360 215 touchmove 340.9 420.0 0.525997 0.525997 0 exile 0
exile_exile_exile 1756184918863 360 215 touchmove 364.7 421.2 0.665565 0.665565 0 exile 0
exile_exile_exile 1756184918880 360 215 touchmove 387.7 425.2 0.763456 0.763456 0 exile 0
exile_exile_exile 1756184918897 360 215 touchmove 407.0 431.4 0.526793 0.526793 0 exile 0
exile_exile_exile 1756184918914 360 215 touchmove 419.3 439.6 0.702900 0.702900 0 exile 0
exile_exile_exile 1756184918931 360 215 touchmove 423.9 447.9 0.503924 0.503924 0 exile 0
exile_exile_exile 1756184918948 360 215 touchmove 420.9 453.2 0.770744 0.770744 0 exile 0
exile_exile_exile 1756184918965 360 215 touchmove 411.8 455.5 0.629431 0.629431 0 exile 0
exile_exile_exile 1756184918982 360 215 touchmove 395.3 455.3 0.664866 0.664866 0 exile 0
exile_exile_exile 1756184918999 360 215 touchmove 372.4 452.6 0.501046 0.501046 0 exile 0
exile_exile_exile 1756184919017 360 215 touchmove 346.2 448.7 0.737136 0.737136 0 exile 0
exile_exile_exile 1756184919034 360 215 touchmove 320.2 443.7 0.667046 0.667046 0 exile 0
exile_exile_exile 1756184919051 360 215 touchmove 294.0 439.2 0.798014 0.798014 0 exile 0
exile_exile_exile 1756184919068 360 215 touchmove 268.0 435.0 0.521102 0.521102 0 exile 0
exile_exile_exile 1756184919085 360 215 touchmove 241.9 431.5 0.658031 0.658031 0 exile 0
exile_exile_exile 1756184919102 360 215 touchmove 214.9 428.4 0.594645 0.594645 0 exile 0
exile_exile_exile 1756184919119 360 215 touchmove 187.6 425.2 0.770877 0.770877 0 exile 0
exile_exile_exile 1756184919136 360 215 touchmove 160.3 422.1 0.714217 0.714217 0 exile 0
exile_exile_exile 1756184919153 360 215 touchmove 133.0 418.8 0.531129 0.531129 0 exile 0
exile_exile_exile 1756184919170 360 215 touchmove 106.1 415.4 0.726368 0.726368 0 exile 0
exile_exile_exile 1756184919187 360 215 touchmove 78.9 412.1 0.732305 0.732305 0 exile 0
exile_exile_exile 1756184919204 360 215 touchmove 51.7 406.3 0.573462 0.573462 0 exile 0
exile_exile_exile 1756184919221 360 215 touchmove 26.6 403.5 0.655467 0.655467 0 exile 0
exile_exile_exile 1756184919239 360 215 touchend -2.7 399.4 0.699791 0.699791 0 exile 0
