sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toll_toll_toll 1756184914300 360 215 touchstart 143.8 400.1 0.626992 0.626992 0 toll 0
toll_toll_toll 1756184914317 360 215 touchmove 152.6 399.3 0.759408 0.759408 0 toll 0
toll_toll_toll 1756184914334 360 215 touchmove 159.8 399.6 0.731194 0.731194 0 toll 0
toll_toll_toll 1756184914351 360 215 touchmove 169.6 398.5 0.624892 0.624892 0 toll 0
toll_toll_toll 1756184914368 360 215 touchmove 177.9 397.9 0.715691 0.715691 0 toll 0
toll_toll_toll 1756184914385 360 215 touchmove 185.4 397.6 0.672231 0.672231 0 toll 0
toll_toll_toll 1756184914402 360 215 touchmove 193.0 397.4 0.530174 0.530174 0 toll 0
toll_toll_toll 1756184914419 360 215 touchmove 200.4 397.6 0.621160 0.621160 0 toll 0
toll_toll_toll 1756184914436 360 215 touchmove 207.3 397.7 0.728031 0.728031 0 toll 0
toll_toll_toll 1756184914453 360 215 touchmove 214.4 397.9 0.666760 0.666760 0 toll 0
toll_toll_toll 1756184914470 360 215 touchmove 221.3 398.1 0.729393 0.729393 0 toll 0
toll_toll_toll 1756184914487 360 215 touchmove 228.6 398.6 0.617244 0.617244 0 toll 0
toll_toll_toll 1756184914504 360 215 touchmove 236.4 399.3 0.602182 0.602182 0 toll 0
toll_toll_toll 1756184914521 360 215 touchmove 244.1 399.4 0.634945 0.634945 0 toll 0
toll_toll_toll 1756184914538 360 215 touchmove 252.0 399.5 0.625311 0.625311 0 toll 0
toll_toll_toll 1756184914555 360 215 touchmove 260.3 399.8 0.584625 0.584625 0 toll 0
toll_toll_toll 1756184914572 360 215 touchmove 268.0 399.9 0.777857 0.777857 0 toll 0
toll_toll_toll 1756184914589 360 215 touchmove 275.7 400.1 0.518277 0.518277 0 toll 0
toll_toll_toll 1756184914606 360 215 touchmove 283.2 400.1 0.779988 0.779988 0 toll 0
toll_toll_toll 1756184914623 360 215 touchmove 291.2 400.2 0.532012 0.532012 0 toll 0
toll_toll_toll 1756184914640 360 215 touchmove 299.1 400.8 0.738089 0.738089 0 toll 0
toll_toll_toll 1756184914657 360 215 touchmove 306.9 401.3 0.625012 0.625012 0 toll 0
toll_toll_toll 1756184914674 360 215 touchmove 314.1 401.5 0.610123 0.610123 0 toll 0
toll_toll_toll 1756184914691 360 215 touchmove 321.4 401.9 0.529150 0.529150 0 toll 0
toll_toll_toll 1756184914708 360 215 touchmove 329.2 402.5 0.601725 0.601725 0 toll 0
toll_toll_toll 1756184914725 360 215 touchmove 336.8 402.6 0.514474 0.514474 0 toll 0
toll_toll_toll 1756184914742 360 215 touchmove 343.9 402.5 0.565575 0.565575 0 toll 0
toll_toll_toll 1756184914759 360 215 touchmove 351.4 402.1 0.733974 0.733974 0 toll 0
toll_toll_toll 1756184914776 360 215 touchmove 358.6 401.7 0.660683 0.660683 0 toll 0
toll_toll_toll 1756184914793 360 215 touchmove 366.3 401.2 0.787140 0.787140 0 toll 0
toll_toll_toll 1756184914810 360 215 touchmove 374.0 400.7 0.551855 0.551855 0 toll 0
toll_toll_toll 1756184914827 360 215 touchmove 381.6 400.1 0.751135 0.751135 0 toll 0
toll_toll_toll 1756184914844 360 215 touchmove 389.3 400.0 0.630177 0.630177 0 toll 0
toll_toll_toll 1756184914861 360 215 touchmove 396.8 399.7 0.643166 0.643166 0 toll 0
toll_toll_toll 1756184914878 360 215 touchmove 404.4 399.7 0.699560 0.699560 0 toll 0
toll_toll_toll 1756184914895 360 215 touchmove 412.0 399.8 0.713924 0.713924 0 toll 0
toll_toll_toll 1756184914912 360 215 touchmove 418.9 401.1 0.748420 0.748420 0 toll 0
toll_toll_toll 1756184914929 360 215 touchmove 425.4 403.6 0.648984 0.648984 0 toll 0
toll_toll_toll 1756184914946 360 215 touchmove 431.4 406.9 0.644215 0.644215 0 toll 0
toll_toll_toll 1756184914963 360 215 touchmove 436.6 411.1 0.518279 0.518279 0 toll 0
toll_toll_toll 1756184914980 360 215 touchmove 441.5 416.4 0.742241 0.742241 0 toll 0
toll_toll_toll 1756184914997 360 215 touchmove 445.5 422.3 0.595349 0.595349 0 toll 0
toll_toll_toll 1756184915014 360 215 touchmove 449.2 428.8 0.769172 0.769172 0 toll 0
toll_toll_toll 1756184915031 360 215 touchmove 453.2 435.5 0.738204 0.738204 0 toll 0
toll_toll_toll 1756184915048 360 215 touchmove 456.9 442.5 0.776956 0.776956 0 toll 0
toll_toll_toll 1756184915065 360 215 touchmove 461.0 447.1 0.613860 0.613860 0 toll 0
toll_toll_toll 1756184915082 360 215 touchmove 465.3 455.1 0.736360 0.736360 0 toll 0
toll_toll_toll 1756184915100 360 215 touchend 468.8 464.7 0.628361 0.628361 0 toll 0
