sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wars_wars_wars 1756184909243 360 215 touchstart -71.2 404.5 0.762567 0.762567 0 wars 0
wars_wars_wars 1756184909260 360 215 touchmove -77.0 414.8 0.772638 0.772638 0 wars 0
wars_wars_wars 1756184909277 360 215 touchmove -84.6 425.5 0.592899 0.592899 0 wars 0
wars_wars_wars 1756184909295 360 215 touchmove -90.7 434.3 0.556791 0.556791 0 wars 0
wars_wars_wars 1756184909312 360 215 touchmove -94.0 442.0 0.529236 0.529236 0 wars 0
wars_wars_wars 1756184909330 360 215 touchmove -94.8 448.1 0.771902 0.771902 0 wars 0
wars_wars_wars 1756184909347 360 215 touchmove -93.5 451.5 0.569999 0.569999 0 wars 0
wars_wars_wars 1756184909365 360 215 touchmove -89.6 453.3 0.533414 0.533414 0 wars 0
wars_wars_wars 1756184909382 360 215 touchmove -82.8 453.2 0.797105 0.797105 0 wars 0
wars_wars_wars 1756184909400 360 215 touchmove -74.0 450.3 0.655769 0.655769 0 wars 0
wars_wars_wars 1756184909417 360 215 touchmove -61.9 445.7 0.671760 0.671760 0 wars 0
wars_wars_wars 1756184909435 360 215 touchmove -50.8 441.1 0.587426 0.587426 0 wars 0
wars_wars_wars 1756184909452 360 215 touchmove -40.1 436.0 0.774224 0.774224 0 wars 0
wars_wars_wars 1756184909470 360 215 touchmove -28.8 431.7 0.537372 0.537372 0 wars 0
wars_wars_wars 1756184909487 360 215 touchmove -17.7 427.5 0.662088 0.662088 0 wars 0
wars_wars_wars 1756184909505 360 215 touchmove -6.4 423.1 0.719896 0.719896 0 wars 0
wars_wars_wars 1756184909522 360 215 touchmove 5.2 419.2 0.743646 0.743646 0 wars 0
wars_wars_wars 1756184909540 360 215 touchmove 16.5 415.6 0.763569 0.763569 0 wars 0
wars_wars_wars 1756184909557 360 215 touchmove 27.9 412.1 0.678875 0.678875 0 wars 0
wars_wars_wars 1756184909575 360 215 touchmove 38.7 409.5 0.671879 0.671879 0 wars 0
wars_wars_wars 1756184909592 360 215 touchmove 46.8 408.0 0.741344 0.741344 0 wars 0
wars_wars_wars 1756184909610 360 215 touchmove 51.6 407.8 0.700666 0.700666 0 wars 0
wars_wars_wars 1756184909627 360 215 touchmove 53.1 409.1 0.506407 0.506407 0 wars 0
wars_wars_wars 1756184909645 360 215 touchmove 51.4 411.0 0.638904 0.638904 0 wars 0
wars_wars_wars 1756184909662 360 215 touchmove 46.0 414.3 0.661024 0.661024 0 wars 0
wars_wars_wars 1756184909680 360 215 touchmove 37.9 418.8 0.750789 0.750789 0 wars 0
wars_wars_wars 1756184909697 360 215 touchmove 27.9 424.6 0.722476 0.722476 0 wars 0
wars_wars_wars 1756184909715 360 215 touchmove 17.3 430.6 0.611391 0.611391 0 wars 0
wars_wars_wars 1756184909732 360 215 touchmove 6.8 436.7 0.603534 0.603534 0 wars 0
wars_wars_wars 1756184909750 360 215 touchmove -3.6 443.3 0.783486 0.783486 0 wars 0
wars_wars_wars 1756184909767 360 215 touchmove -14.4 451.0 0.548011 0.548011 0 wars 0
wars_wars_wars 1756184909785 360 215 touchmove -24.7 457.7 0.623455 0.623455 0 wars 0
wars_wars_wars 1756184909802 360 215 touchend -33.1 466.1 0.523944 0.523944 0 wars 0
