sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gained_gained_gained 1756184909913 360 215 touchstart 178.8 463.3 0.504986 0.504986 0 gained 0
gained_gained_gained 1756184909929 360 215 touchmove 164.4 463.2 0.747530 0.747530 0 gained 0
gained_gained_gained 1756184909946 360 215 touchmove 151.0 463.8 0.663777 0.663777 0 gained 0
gained_gained_gained 1756184909963 360 215 touchmove 137.2 463.6 0.531109 0.531109 0 gained 0
gained_gained_gained 1756184909980 360 215 touchmove 123.3 463.5 0.754719 0.754719 0 gained 0
gained_gained_gained 1756184909997 360 215 touchmove 109.5 463.4 0.576949 0.576949 0 gained 0
gained_gained_gained 1756184910014 360 215 touchmove 95.7 463.3 0.752290 0.752290 0 gained 0
gained_gained_gained 1756184910031 360 215 touchmove 81.8 463.2 0.724189 0.724189 0 gained 0
gained_gained_gained 1756184910048 360 215 touchmove 67.9 463.0 0.657275 0.657275 0 gained 0
gained_gained_gained 1756184910065 360 215 touchmove 54.2 462.9 0.585122 0.585122 0 gained 0
gained_gained_gained 1756184910082 360 215 touchmove 40.2 462.7 0.748733 0.748733 0 gained 0
gained_gained_gained 1756184910099 360 215 touchmove 26.6 462.6 0.722789 0.722789 0 gained 0
gained_gained_gained 1756184910116 360 215 touchmove 12.9 462.6 0.721970 0.721970 0 gained 0
gained_gained_gained 1756184910133 360 215 touchmove -0.9 462.5 0.503050 0.503050 0 gained 0
gained_gained_gained 1756184910150 360 215 touchmove -14.9 462.5 0.564219 0.564219 0 gained 0
gained_gained_gained 1756184910167 360 215 touchmove -29.3 462.7 0.712915 0.712915 0 gained 0
gained_gained_gained 1756184910184 360 215 touchmove -43.5 462.8 0.562678 0.562678 0 gained 0
gained_gained_gained 1756184910201 360 215 touchmove -57.5 462.8 0.546593 0.546593 0 gained 0
gained_gained_gained 1756184910218 360 215 touchmove -70.1 462.9 0.667126 0.667126 0 gained 0
