sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lines_lines_lines 1756184907220 360 215 touchstart 467.6 462.8 0.614196 0.614196 0 lines 0
lines_lines_lines 1756184907236 360 215 touchmove 459.3 458.8 0.541769 0.541769 0 lines 0
lines_lines_lines 1756184907253 360 215 touchmove 452.3 454.7 0.635675 0.635675 0 lines 0
lines_lines_lines 1756184907270 360 215 touchmove 445.4 450.0 0.699953 0.699953 0 lines 0
lines_lines_lines 1756184907287 360 215 touchmove 438.0 445.6 0.624527 0.624527 0 lines 0
lines_lines_lines 1756184907304 360 215 touchmove 430.7 441.3 0.604850 0.604850 0 lines 0
lines_lines_lines 1756184907321 360 215 touchmove 423.4 437.0 0.515205 0.515205 0 lines 0
lines_lines_lines 1756184907338 360 215 touchmove 416.0 432.7 0.660683 0.660683 0 lines 0
lines_lines_lines 1756184907355 360 215 touchmove 408.9 428.5 0.705355 0.705355 0 lines 0
lines_lines_lines 1756184907371 360 215 touchmove 401.3 424.4 0.624299 0.624299 0 lines 0
lines_lines_lines 1756184907388 360 215 touchmove 393.9 420.4 0.776627 0.776627 0 lines 0
lines_lines_lines 1756184907405 360 215 touchmove 386.8 416.5 0.755397 0.755397 0 lines 0
lines_lines_lines 1756184907422 360 215 touchmove 379.5 413.0 0.553657 0.553657 0 lines 0
lines_lines_lines 1756184907439 360 215 touchmove 372.4 410.9 0.614082 0.614082 0 lines 0
lines_lines_lines 1756184907456 360 215 touchmove 365.8 410.5 0.504122 0.504122 0 lines 0
lines_lines_lines 1756184907473 360 215 touchmove 359.6 411.7 0.633438 0.633438 0 lines 0
lines_lines_lines 1756184907490 360 215 touchmove 354.1 414.3 0.666711 0.666711 0 lines 0
lines_lines_lines 1756184907507 360 215 touchmove 349.0 418.7 0.779469 0.779469 0 lines 0
lines_lines_lines 1756184907523 360 215 touchmove 344.1 424.6 0.539156 0.539156 0 lines 0
lines_lines_lines 1756184907540 360 215 touchmove 339.9 431.8 0.562293 0.562293 0 lines 0
lines_lines_lines 1756184907557 360 215 touchmove 336.0 439.1 0.797679 0.797679 0 lines 0
lines_lines_lines 1756184907574 360 215 touchmove 332.0 446.2 0.579853 0.579853 0 lines 0
